wavelength,x,y,z
0.0,0.66064453125,-6.02587890625,3.46337890625
0.0005,0.02001953125,-6.34619140625,4.42431640625
0.001,-0.94091796875,-6.22607421875,5.14501953125
0.0015,-2.10205078125,-5.42529296875,5.62548828125
0.002,-3.30322265625,-4.26416015625,6.02587890625
0.0025,-4.42431640625,-2.94287109375,6.06591796875
0.003,-5.06494140625,-2.06201171875,6.10595703125
0.0035,-5.38525390625,-1.42138671875,6.02587890625
0.004,-5.38525390625,-0.62060546875,5.50537109375
0.0045,-5.18505859375,0.50048828125,4.54443359375
0.005,-5.06494140625,1.82177734375,3.38330078125
0.0055,-4.90478515625,2.98291015625,2.26220703125
0.006,-4.78466796875,3.82373046875,1.46142578125
0.0065,-4.42431640625,4.42431640625,0.70068359375
0.007,-3.66357421875,4.74462890625,-0.38037109375
0.0075,-2.54248046875,5.06494140625,-1.70166015625
0.008,-1.30126953125,5.26513671875,-3.14306640625
0.0085,-0.58056640625,5.50537109375,-4.14404296875
0.009,0.22021484375,5.70556640625,-5.06494140625
0.0095,1.14111328125,5.30517578125,-5.74560546875
0.01,2.42236328125,4.34423828125,-6.10595703125
0.0105,3.66357421875,3.02294921875,-6.30615234375
0.011,4.54443359375,1.78173828125,-6.26611328125
0.0115,5.06494140625,1.02099609375,-6.26611328125
0.012,5.18505859375,0.30029296875,-6.02587890625
0.0125,5.10498046875,-0.70068359375,-5.26513671875
0.013,4.86474609375,-1.86181640625,-4.18408203125
0.0135,4.70458984375,-3.18310546875,-2.86279296875
0.014,4.50439453125,-4.22412109375,-1.86181640625
0.0145,4.34423828125,-4.98486328125,-1.14111328125
0.015,3.82373046875,-5.42529296875,-0.30029296875
0.0155,2.82275390625,-5.66552734375,0.98095703125
0.016,1.58154296875,-5.94580078125,2.42236328125
0.0165,0.46044921875,-6.14599609375,3.70361328125
0.017,-0.34033203125,-6.38623046875,4.62451171875
0.0175,-1.14111328125,-6.38623046875,5.42529296875
0.018,-2.18212890625,-5.62548828125,5.98583984375
0.0185,-3.46337890625,-4.50439453125,6.30615234375
0.019,-4.62451171875,-3.06298828125,6.38623046875
0.0195,-5.38525390625,-1.94189453125,6.26611328125
0.02,-5.70556640625,-1.22119140625,6.18603515625
0.0205,-5.70556640625,-0.46044921875,5.74560546875
0.021,-5.46533203125,0.70068359375,4.70458984375
0.0215,-5.26513671875,1.98193359375,3.50341796875
0.022,-5.06494140625,3.30322265625,2.22216796875
0.0225,-4.86474609375,4.18408203125,1.30126953125
0.023,-4.54443359375,4.78466796875,0.54052734375
0.0235,-3.82373046875,5.10498046875,-0.50048828125
0.024,-2.58251953125,5.34521484375,-1.86181640625
0.0245,-1.22119140625,5.50537109375,-3.42333984375
0.025,-0.26025390625,5.70556640625,-4.58447265625
0.0255,0.50048828125,5.82568359375,-5.42529296875
0.026,1.42138671875,5.54541015625,-6.14599609375
0.0265,2.70263671875,4.50439453125,-6.54638671875
0.027,3.98388671875,3.18310546875,-6.74658203125
0.0275,5.06494140625,1.74169921875,-6.70654296875
0.028,5.58544921875,0.74072265625,-6.58642578125
0.0285,5.74560546875,0.02001953125,-6.30615234375
0.029,5.58544921875,-0.98095703125,-5.58544921875
0.0295,5.26513671875,-2.26220703125,-4.30419921875
0.03,4.98486328125,-3.70361328125,-2.82275390625
0.0305,4.74462890625,-4.86474609375,-1.58154296875
0.031,4.46435546875,-5.58544921875,-0.74072265625
0.0315,3.86376953125,-6.02587890625,0.22021484375
0.032,2.78271484375,-6.18603515625,1.38134765625
0.0325,1.38134765625,-6.42626953125,2.94287109375
0.033,0.02001953125,-6.50634765625,4.38427734375
0.0335,-0.90087890625,-6.58642578125,5.30517578125
0.034,-1.62158203125,-6.46630859375,6.10595703125
0.0345,-2.70263671875,-5.78564453125,6.62646484375
0.035,-4.02392578125,-4.50439453125,6.90673828125
0.0355,-5.26513671875,-2.98291015625,6.94677734375
0.036,-6.02587890625,-1.58154296875,6.70654296875
0.0365,-6.26611328125,-0.78076171875,6.42626953125
0.037,-6.22607421875,0.10009765625,5.94580078125
0.0375,-5.90576171875,1.18115234375,4.86474609375
0.038,-5.58544921875,2.46240234375,3.50341796875
0.0385,-5.22509765625,3.86376953125,1.94189453125
0.039,-4.90478515625,4.82470703125,0.86083984375
0.0395,-4.50439453125,5.38525390625,0.10009765625
0.04,-3.78369140625,5.66552734375,-0.90087890625
0.0405,-2.46240234375,5.70556640625,-2.22216796875
0.041,-1.02099609375,5.90576171875,-3.82373046875
0.0415,0.26025390625,5.82568359375,-5.06494140625
0.042,0.94091796875,5.94580078125,-5.86572265625
0.0425,1.74169921875,5.70556640625,-6.54638671875
0.043,2.94287109375,4.78466796875,-6.94677734375
0.0435,4.18408203125,3.34326171875,-7.14697265625
0.044,5.34521484375,1.78173828125,-7.06689453125
0.0445,5.94580078125,0.58056640625,-6.78662109375
0.045,6.10595703125,-0.26025390625,-6.50634765625
0.0455,5.90576171875,-1.10107421875,-5.86572265625
0.046,5.50537109375,-2.26220703125,-4.58447265625
0.0465,5.18505859375,-3.58349609375,-3.18310546875
0.047,4.82470703125,-4.90478515625,-1.70166015625
0.0475,4.50439453125,-5.70556640625,-0.78076171875
0.048,4.02392578125,-6.18603515625,0.14013671875
0.0485,3.14306640625,-6.46630859375,1.14111328125
0.049,1.74169921875,-6.54638671875,2.54248046875
0.0495,0.18017578125,-6.62646484375,4.14404296875
0.05,-0.90087890625,-6.54638671875,5.26513671875
0.0505,-1.46142578125,-6.66650390625,6.02587890625
0.051,-2.42236328125,-6.22607421875,6.58642578125
0.0515,-3.66357421875,-5.02490234375,6.90673828125
0.052,-4.86474609375,-3.58349609375,7.06689453125
0.0525,-5.90576171875,-2.06201171875,6.90673828125
0.053,-6.34619140625,-1.06103515625,6.62646484375
0.0535,-6.34619140625,-0.30029296875,6.26611328125
0.054,-6.10595703125,0.66064453125,5.46533203125
0.0545,-5.74560546875,1.90185546875,4.14404296875
0.055,-5.42529296875,3.34326171875,2.62255859375
0.0555,-5.06494140625,4.46435546875,1.30126953125
0.056,-4.74462890625,5.14501953125,0.50048828125
0.0565,-4.18408203125,5.50537109375,-0.46044921875
0.057,-3.14306640625,5.66552734375,-1.54150390625
0.0575,-1.78173828125,5.78564453125,-3.06298828125
0.058,-0.30029296875,5.86572265625,-4.54443359375
0.0585,0.62060546875,5.98583984375,-5.50537109375
0.059,1.30126953125,5.94580078125,-6.26611328125
0.0595,2.30224609375,5.30517578125,-6.78662109375
0.06,3.66357421875,4.02392578125,-7.06689453125
0.0605,4.86474609375,2.54248046875,-7.10693359375
0.061,5.70556640625,1.10107421875,-6.90673828125
0.0615,6.02587890625,0.26025390625,-6.70654296875
0.062,6.02587890625,-0.66064453125,-6.26611328125
0.0625,5.74560546875,-1.66162109375,-5.22509765625
0.063,5.38525390625,-2.94287109375,-3.86376953125
0.0635,5.06494140625,-4.42431640625,-2.30224609375
0.064,4.70458984375,-5.42529296875,-1.14111328125
0.0645,4.34423828125,-6.06591796875,-0.34033203125
0.065,3.62353515625,-6.38623046875,0.62060546875
0.0655,2.30224609375,-6.54638671875,1.94189453125
0.066,0.82080078125,-6.58642578125,3.62353515625
0.0665,-0.58056640625,-6.54638671875,4.94482421875
0.067,-1.26123046875,-6.70654296875,5.78564453125
0.0675,-2.02197265625,-6.46630859375,6.46630859375
0.068,-3.18310546875,-5.58544921875,6.90673828125
0.0685,-4.50439453125,-4.14404296875,7.10693359375
0.069,-5.70556640625,-2.58251953125,7.06689453125
0.0695,-6.34619140625,-1.26123046875,6.74658203125
0.07,-6.46630859375,-0.54052734375,6.46630859375
0.0705,-6.34619140625,0.42041015625,5.82568359375
0.071,-5.94580078125,1.58154296875,4.54443359375
0.0715,-5.62548828125,2.98291015625,3.06298828125
0.072,-5.22509765625,4.30419921875,1.62158203125
0.0725,-4.86474609375,5.06494140625,0.62060546875
0.073,-4.38427734375,5.54541015625,-0.30029296875
0.0735,-3.54345703125,5.74560546875,-1.26123046875
0.074,-2.10205078125,5.82568359375,-2.62255859375
0.0745,-0.58056640625,5.90576171875,-4.26416015625
0.075,0.54052734375,5.90576171875,-5.34521484375
0.0755,1.14111328125,5.94580078125,-6.10595703125
0.076,2.02197265625,5.50537109375,-6.66650390625
0.0765,3.30322265625,4.34423828125,-7.02685546875
0.077,4.50439453125,2.94287109375,-7.06689453125
0.0775,5.46533203125,1.42138671875,-6.90673828125
0.078,5.90576171875,0.42041015625,-6.70654296875
0.0785,5.98583984375,-0.38037109375,-6.38623046875
0.079,5.74560546875,-1.22119140625,-5.62548828125
0.0795,5.38525390625,-2.38232421875,-4.34423828125
0.08,5.06494140625,-3.78369140625,-2.86279296875
0.0805,4.66455078125,-4.98486328125,-1.54150390625
0.081,4.34423828125,-5.66552734375,-0.66064453125
0.0815,3.86376953125,-6.10595703125,0.18017578125
0.082,2.86279296875,-6.26611328125,1.26123046875
0.0825,1.54150390625,-6.38623046875,2.70263671875
0.083,0.14013671875,-6.38623046875,4.14404296875
0.0835,-0.82080078125,-6.46630859375,5.10498046875
0.084,-1.42138671875,-6.50634765625,5.82568359375
0.0845,-2.30224609375,-6.02587890625,6.38623046875
0.085,-3.54345703125,-4.82470703125,6.70654296875
0.0855,-4.78466796875,-3.46337890625,6.78662109375
0.086,-5.62548828125,-2.06201171875,6.58642578125
0.0865,-6.02587890625,-1.22119140625,6.42626953125
0.087,-6.06591796875,-0.50048828125,6.10595703125
0.0875,-5.82568359375,0.54052734375,5.26513671875
0.088,-5.54541015625,1.66162109375,4.06396484375
0.0885,-5.26513671875,3.02294921875,2.62255859375
0.089,-4.98486328125,4.10400390625,1.46142578125
0.0895,-4.78466796875,4.78466796875,0.70068359375
0.09,-4.14404296875,5.22509765625,-0.22021484375
0.0905,-3.14306640625,5.42529296875,-1.34130859375
0.091,-1.78173828125,5.62548828125,-2.86279296875
0.0915,-0.50048828125,5.66552734375,-4.18408203125
0.092,0.30029296875,5.82568359375,-5.14501953125
0.0925,1.02099609375,5.86572265625,-5.90576171875
0.093,2.06201171875,5.14501953125,-6.42626953125
0.0935,3.34326171875,3.90380859375,-6.70654296875
0.094,4.54443359375,2.50244140625,-6.74658203125
0.0945,5.30517578125,1.26123046875,-6.58642578125
0.095,5.58544921875,0.54052734375,-6.46630859375
0.0955,5.58544921875,-0.34033203125,-6.02587890625
0.096,5.30517578125,-1.38134765625,-5.02490234375
0.0965,5.10498046875,-2.66259765625,-3.78369140625
0.097,4.82470703125,-4.02392578125,-2.34228515625
0.0975,4.50439453125,-4.94482421875,-1.42138671875
0.098,4.26416015625,-5.50537109375,-0.62060546875
0.0985,3.54345703125,-5.82568359375,0.38037109375
0.099,2.38232421875,-6.06591796875,1.62158203125
0.0995,0.98095703125,-6.18603515625,3.18310546875
0.1,-0.18017578125,-6.26611328125,4.34423828125
0.1005,-0.78076171875,-6.42626953125,5.18505859375
0.101,-1.58154296875,-6.22607421875,5.82568359375
0.1015,-2.74267578125,-5.30517578125,6.26611328125
0.102,-3.94384765625,-4.06396484375,6.42626953125
0.1025,-5.02490234375,-2.62255859375,6.38623046875
0.103,-5.58544921875,-1.62158203125,6.26611328125
0.1035,-5.74560546875,-0.98095703125,6.10595703125
0.104,-5.70556640625,-0.22021484375,5.50537109375
0.1045,-5.42529296875,0.90087890625,4.50439453125
0.105,-5.14501953125,2.18212890625,3.18310546875
0.1055,-4.94482421875,3.30322265625,1.98193359375
0.106,-4.74462890625,4.14404296875,1.22119140625
0.1065,-4.34423828125,4.70458984375,0.50048828125
0.107,-3.54345703125,4.98486328125,-0.58056640625
0.1075,-2.50244140625,5.22509765625,-1.82177734375
0.108,-1.14111328125,5.30517578125,-3.26318359375
0.1085,-0.34033203125,5.50537109375,-4.30419921875
0.109,0.38037109375,5.70556640625,-5.10498046875
0.1095,1.22119140625,5.42529296875,-5.74560546875
0.11,2.38232421875,4.46435546875,-6.10595703125
0.1105,3.54345703125,3.22314453125,-6.34619140625
0.111,4.50439453125,1.98193359375,-6.26611328125
0.1115,5.02490234375,1.14111328125,-6.30615234375
0.112,5.18505859375,0.50048828125,-6.10595703125
0.1125,5.10498046875,-0.50048828125,-5.46533203125
0.113,4.94482421875,-1.50146484375,-4.54443359375
0.1135,4.66455078125,-2.86279296875,-3.26318359375
0.114,4.50439453125,-3.86376953125,-2.22216796875
0.1145,4.42431640625,-4.66455078125,-1.46142578125
0.115,3.98388671875,-5.14501953125,-0.70068359375
0.1155,3.18310546875,-5.46533203125,0.46044921875
0.116,2.06201171875,-5.78564453125,1.78173828125
0.1165,0.90087890625,-5.90576171875,3.06298828125
0.117,0.22021484375,-6.22607421875,4.06396484375
0.1175,-0.58056640625,-6.34619140625,4.86474609375
0.118,-1.50146484375,-5.90576171875,5.50537109375
0.1185,-2.70263671875,-4.94482421875,5.86572265625
0.119,-3.90380859375,-3.66357421875,6.06591796875
0.1195,-4.74462890625,-2.58251953125,6.06591796875
0.12,-5.18505859375,-1.86181640625,6.06591796875
0.1205,-5.30517578125,-1.22119140625,5.82568359375
0.121,-5.18505859375,-0.30029296875,5.10498046875
0.1215,-5.10498046875,0.86083984375,4.10400390625
0.122,-4.94482421875,2.18212890625,2.94287109375
0.1225,-4.82470703125,3.14306640625,2.06201171875
0.123,-4.66455078125,3.86376953125,1.38134765625
0.1235,-4.22412109375,4.38427734375,0.62060546875
0.124,-3.34326171875,4.70458984375,-0.62060546875
0.1245,-2.22216796875,5.02490234375,-1.98193359375
0.125,-1.26123046875,5.26513671875,-3.18310546875
0.1255,-0.62060546875,5.58544921875,-4.14404296875
0.126,0.26025390625,5.62548828125,-4.94482421875
0.1265,1.30126953125,4.98486328125,-5.50537109375
0.127,2.50244140625,3.98388671875,-5.86572265625
0.1275,3.62353515625,2.74267578125,-6.02587890625
0.128,4.34423828125,1.82177734375,-6.10595703125
0.1285,4.74462890625,1.14111328125,-6.10595703125
0.129,4.82470703125,0.42041015625,-5.78564453125
0.1295,4.74462890625,-0.62060546875,-5.02490234375
0.13,4.66455078125,-1.78173828125,-3.94384765625
0.1305,4.54443359375,-2.98291015625,-2.86279296875
0.131,4.46435546875,-3.86376953125,-2.10205078125
0.1315,4.30419921875,-4.58447265625,-1.42138671875
0.132,3.66357421875,-5.06494140625,-0.46044921875
0.1325,2.74267578125,-5.42529296875,0.86083984375
0.133,1.58154296875,-5.70556640625,2.26220703125
0.1335,0.78076171875,-6.02587890625,3.34326171875
0.134,0.14013671875,-6.26611328125,4.26416015625
0.1345,-0.82080078125,-6.10595703125,5.02490234375
0.135,-1.94189453125,-5.34521484375,5.50537109375
0.1355,-3.18310546875,-4.22412109375,5.82568359375
0.136,-4.22412109375,-3.06298828125,5.90576171875
0.1365,-4.82470703125,-2.30224609375,5.98583984375
0.137,-5.14501953125,-1.62158203125,5.90576171875
0.1375,-5.14501953125,-0.82080078125,5.42529296875
0.138,-5.06494140625,0.34033203125,4.54443359375
0.1385,-4.98486328125,1.62158203125,3.42333984375
0.139,-4.86474609375,2.70263671875,2.42236328125
0.1395,-4.78466796875,3.54345703125,1.66162109375
0.14,-4.46435546875,4.14404296875,0.94091796875
0.1405,-3.66357421875,4.50439453125,-0.22021484375
0.141,-2.70263671875,4.94482421875,-1.50146484375
0.1415,-1.58154296875,5.18505859375,-2.82275390625
0.142,-0.86083984375,5.46533203125,-3.86376953125
