wavelength,x,y,z
0.0,-2.192138671875,-2.432373046875,4.214111328125
0.0005,-1.751708984375,-2.992919921875,4.214111328125
0.001,-0.910888671875,-3.473388671875,2.612548828125
0.0015,-0.230224609375,-3.913818359375,3.613525390625
0.002,0.610595703125,-4.073974609375,3.093017578125
0.0025,1.491455078125,-4.434326171875,2.532470703125
0.003,1.291259765625,-4.714599609375,1.771728515625
0.0035,2.892822265625,-4.354248046875,1.171142578125
0.004,3.453369140625,-4.274169921875,0.490478515625
0.0045,3.533447265625,-3.513427734375,-0.310302734375
0.005,2.612548828125,-3.273193359375,-0.910888671875
0.0055,4.053955078125,-2.472412109375,-1.871826171875
0.006,4.214111328125,-1.991943359375,-2.472412109375
0.0065,3.733642578125,-1.071044921875,-2.872802734375
0.007,3.573486328125,-0.350341796875,-3.433349609375
0.0075,2.732666015625,0.690673828125,-3.593505859375
0.008,2.532470703125,0.050048828125,-3.993896484375
0.0085,1.651611328125,2.372314453125,-4.234130859375
0.009,1.171142578125,2.732666015625,-4.033935546875
0.0095,0.370361328125,3.253173828125,-5.074951171875
0.01,-0.430419921875,3.573486328125,-3.273193359375
0.0105,-2.512451171875,3.933837890625,-2.792724609375
0.011,-2.192138671875,4.214111328125,-2.112060546875
0.0115,-3.113037109375,4.414306640625,-1.471435546875
0.012,-3.393310546875,2.612548828125,-0.670654296875
0.0125,-3.913818359375,2.612548828125,-0.110107421875
0.013,-3.993896484375,3.093017578125,0.730712890625
0.0135,-4.314208984375,2.812744140625,1.371337890625
0.014,-4.554443359375,1.971923828125,2.332275390625
0.0145,-4.474365234375,1.371337890625,2.852783203125
0.015,-4.073974609375,0.410400390625,3.413330078125
0.0155,-3.753662109375,-0.430419921875,2.572509765625
0.016,-2.992919921875,-1.391357421875,4.053955078125
0.0165,-3.833740234375,-2.192138671875,4.374267578125
0.017,-1.791748046875,-3.273193359375,4.574462890625
0.0175,-0.950927734375,-3.593505859375,4.053955078125
0.018,-0.310302734375,-4.114013671875,3.973876953125
0.0185,0.650634765625,-4.314208984375,3.253173828125
0.019,1.451416015625,-4.674560546875,2.812744140625
0.0195,2.532470703125,-4.874755859375,1.931884765625
0.02,3.293212890625,-4.914794921875,0.010009765625
0.0205,3.573486328125,-4.274169921875,0.370361328125
0.021,4.013916015625,-4.154052734375,-0.190185546875
0.0215,4.053955078125,-3.233154296875,-1.111083984375
0.022,4.254150390625,-2.832763671875,-1.711669921875
0.0225,4.494384765625,-1.911865234375,-2.792724609375
0.023,4.134033203125,-1.191162109375,-3.153076171875
0.0235,3.733642578125,-0.230224609375,-3.713623046875
0.024,3.133056640625,0.650634765625,-3.913818359375
0.0245,2.492431640625,1.491455078125,-4.154052734375
0.025,1.891845703125,2.292236328125,-4.394287109375
0.0255,1.131103515625,3.213134765625,-4.514404296875
0.026,0.210205078125,3.493408203125,-3.753662109375
0.0265,-0.390380859375,3.973876953125,-3.713623046875
0.027,-1.471435546875,4.093994140625,-2.752685546875
0.0275,-2.192138671875,4.414306640625,-2.352294921875
0.028,-3.233154296875,4.574462890625,-1.471435546875
0.0285,-5.074951171875,4.414306640625,-0.750732421875
0.029,-4.073974609375,3.813720703125,0.090087890625
0.0295,-4.394287109375,3.573486328125,0.650634765625
0.03,-4.474365234375,2.692626953125,1.571533203125
0.0305,-4.634521484375,2.252197265625,2.172119140625
0.031,-4.874755859375,1.411376953125,3.213134765625
0.0315,-4.274169921875,0.490478515625,3.493408203125
0.032,-4.033935546875,-0.390380859375,4.093994140625
0.0325,-3.193115234375,-1.391357421875,4.214111328125
0.033,-2.672607421875,-2.272216796875,4.574462890625
0.0335,-1.951904296875,-3.113037109375,4.614501953125
0.034,-1.191162109375,-3.913818359375,4.654541015625
0.0345,-0.230224609375,-4.114013671875,2.612548828125
0.035,0.370361328125,-4.634521484375,2.572509765625
0.0355,1.651611328125,-4.794677734375,2.732666015625
0.036,2.332275390625,-4.994873046875,2.332275390625
0.0365,3.413330078125,-6.396240234375,1.371337890625
0.037,3.813720703125,-4.754638671875,0.610595703125
0.0375,4.053955078125,-4.194091796875,-0.230224609375
0.038,4.334228515625,-3.753662109375,-0.910888671875
