wavelength,x,y,z
0.0,-1.191162109375,-6.676513671875,5.735595703125
0.0005,-2.031982421875,-6.196044921875,6.216064453125
0.001,-3.353271484375,-4.954833984375,6.376220703125
0.0015,-4.634521484375,-3.593505859375,6.576416015625
0.002,-5.715576171875,-2.192138671875,6.656494140625
0.0025,-6.276123046875,-1.071044921875,6.456298828125
0.003,-6.436279296875,-0.270263671875,6.095947265625
0.0035,-6.196044921875,0.850830078125,5.215087890625
0.004,-5.915771484375,2.052001953125,4.013916015625
0.0045,-5.755615234375,3.453369140625,2.772705078125
0.005,-5.435302734375,4.534423828125,1.571533203125
0.0055,-5.155029296875,5.295166015625,0.650634765625
0.006,-4.514404296875,5.695556640625,-0.310302734375
0.0065,-3.313232421875,5.735595703125,-1.431396484375
0.007,-1.951904296875,5.895751953125,-2.872802734375
0.0075,-0.630615234375,5.975830078125,-4.354248046875
0.008,0.410400390625,6.015869140625,-5.315185546875
0.0085,1.091064453125,6.015869140625,-6.115966796875
0.009,2.052001953125,5.215087890625,-6.436279296875
0.0095,3.413330078125,3.853759765625,-6.716552734375
0.01,4.734619140625,2.492431640625,-6.916748046875
0.0105,5.615478515625,1.171142578125,-6.756591796875
0.011,6.095947265625,0.130126953125,-6.596435546875
0.0115,6.095947265625,-0.790771484375,-6.115966796875
0.012,5.855712890625,-1.871826171875,-5.114990234375
0.0125,5.615478515625,-3.193115234375,-3.833740234375
0.013,5.415283203125,-4.554443359375,-2.552490234375
0.0135,5.094970703125,-5.555419921875,-1.351318359375
0.014,4.774658203125,-6.276123046875,-0.510498046875
0.0145,3.853759765625,-6.476318359375,0.490478515625
0.015,2.532470703125,-6.516357421875,1.811767578125
0.0155,1.131103515625,-6.676513671875,3.333251953125
0.016,-0.270263671875,-6.676513671875,4.654541015625
0.0165,-1.111083984375,-6.756591796875,5.575439453125
0.017,-1.831787109375,-6.516357421875,6.176025390625
0.0175,-2.952880859375,-5.515380859375,6.416259765625
0.018,-4.274169921875,-4.033935546875,6.696533203125
0.0185,-5.475341796875,-2.672607421875,6.776611328125
0.019,-6.196044921875,-1.391357421875,6.576416015625
0.0195,-6.556396484375,-0.510498046875,6.416259765625
0.02,-6.436279296875,0.490478515625,5.735595703125
0.0205,-6.115966796875,1.691650390625,4.494384765625
0.021,-5.915771484375,3.012939453125,3.253173828125
0.0215,-5.635498046875,4.294189453125,1.931884765625
