wavelength,x,y,z
0.0,-3.3482666015625,4.5794677734375,-0.5054931640625
0.0005,-2.4273681640625,5.0198974609375,-1.8668212890625
0.001,-1.4664306640625,5.2601318359375,-3.0279541015625
0.0015,-0.7857666015625,5.6204833984375,-4.1090087890625
0.002,0.1351318359375,5.6204833984375,-4.8297119140625
0.0025,1.1361083984375,4.9798583984375,-5.3101806640625
0.003,2.3773193359375,4.0989990234375,-5.7906494140625
0.0035,3.5384521484375,2.9378662109375,-6.1109619140625
0.004,4.3392333984375,1.9368896484375,-6.1910400390625
0.0045,4.7796630859375,1.2562255859375,-6.2310791015625
0.005,4.8597412109375,0.4954833984375,-5.7906494140625
0.0055,4.7796630859375,-0.5855712890625,-4.9898681640625
0.006,4.7796630859375,-1.7467041015625,-4.1090087890625
0.0065,4.7396240234375,-2.9478759765625,-3.0679931640625
0.007,4.6195068359375,-3.9088134765625,-2.2271728515625
0.0075,4.3392333984375,-4.5894775390625,-1.4263916015625
0.008,3.6986083984375,-5.0299072265625,-0.5054931640625
0.0085,2.8177490234375,-5.4302978515625,0.7757568359375
0.009,1.6966552734375,-5.7906494140625,2.1771240234375
0.0095,0.8157958984375,-6.1109619140625,3.3382568359375
0.01,0.1751708984375,-6.3511962890625,4.2991943359375
0.0105,-0.8258056640625,-6.1109619140625,4.9798583984375
0.011,-1.9869384765625,-5.2701416015625,5.4202880859375
0.0115,-3.1881103515625,-4.3092041015625,5.8607177734375
0.012,-4.2691650390625,-3.1480712890625,6.0208740234375
0.0125,-4.9498291015625,-2.2672119140625,6.1009521484375
0.013,-5.1900634765625,-1.5465087890625,5.9407958984375
0.0135,-5.1900634765625,-0.7056884765625,5.3802490234375
0.014,-5.1099853515625,0.3353271484375,4.5394287109375
0.0145,-5.1099853515625,1.6566162109375,3.5384521484375
0.015,-4.9898681640625,2.7777099609375,2.5374755859375
0.0155,-4.8697509765625,3.6585693359375,1.7366943359375
0.016,-4.4693603515625,4.1790771484375,0.8958740234375
0.0165,-3.5885009765625,4.4993896484375,-0.2652587890625
0.017,-2.7076416015625,4.9398193359375,-1.5465087890625
0.0175,-1.6666259765625,5.2601318359375,-2.8677978515625
0.018,-0.8658447265625,5.6204833984375,-3.9488525390625
0.0185,0.0150146484375,5.7005615234375,-4.8297119140625
0.019,0.9759521484375,5.1800537109375,-5.4302978515625
0.0195,2.2171630859375,4.2191162109375,-5.7906494140625
0.02,3.4583740234375,3.1380615234375,-6.1510009765625
0.0205,4.3392333984375,1.9769287109375,-6.2711181640625
0.021,4.8597412109375,1.2161865234375,-6.2711181640625
0.0215,4.9798583984375,0.4954833984375,-5.9107666015625
0.022,4.8597412109375,-0.5855712890625,-5.1500244140625
0.0225,4.8197021484375,-1.7066650390625,-4.1890869140625
0.023,4.7796630859375,-3.0279541015625,-3.1080322265625
0.0235,4.6195068359375,-4.0289306640625,-2.1070556640625
0.024,4.4593505859375,-4.8297119140625,-1.3463134765625
0.0245,3.7786865234375,-5.2301025390625,-0.5054931640625
0.025,2.8177490234375,-5.5103759765625,0.7757568359375
0.0255,1.6566162109375,-5.9107666015625,2.2171630859375
0.026,0.6956787109375,-6.1109619140625,3.4583740234375
0.0265,0.0150146484375,-6.3912353515625,4.4593505859375
0.027,-0.9058837890625,-6.2711181640625,5.1800537109375
0.0275,-2.0269775390625,-5.4302978515625,5.6204833984375
0.028,-3.2681884765625,-4.3492431640625,6.0208740234375
0.0285,-4.4693603515625,-3.1480712890625,6.2611083984375
0.029,-5.1900634765625,-2.1070556640625,6.2611083984375
0.0295,-5.4703369140625,-1.3863525390625,6.1009521484375
0.03,-5.4302978515625,-0.5855712890625,5.5804443359375
0.0305,-5.2701416015625,0.5755615234375,4.6195068359375
0.031,-5.2301025390625,1.8167724609375,3.5384521484375
0.0315,-5.1099853515625,3.0579833984375,2.4173583984375
0.032,-4.9097900390625,3.9388427734375,1.4964599609375
0.0325,-4.5093994140625,4.4993896484375,0.6556396484375
0.033,-3.7086181640625,4.7796630859375,-0.3853759765625
0.0335,-2.6275634765625,5.0599365234375,-1.7066650390625
0.034,-1.4664306640625,5.4202880859375,-3.1480712890625
0.0345,-0.6256103515625,5.6605224609375,-4.2291259765625
0.035,0.2152099609375,5.8607177734375,-5.1099853515625
0.0355,1.1361083984375,5.3802490234375,-5.7105712890625
0.036,2.4573974609375,4.3392333984375,-6.1109619140625
0.0365,3.6585693359375,3.1781005859375,-6.4312744140625
0.037,4.6995849609375,1.9368896484375,-6.5113525390625
0.0375,5.2601318359375,0.9759521484375,-6.4312744140625
0.038,5.3802490234375,0.2552490234375,-6.1109619140625
0.0385,5.1800537109375,-0.7457275390625,-5.3502197265625
0.039,4.9798583984375,-1.9468994140625,-4.2291259765625
0.0395,4.9398193359375,-3.2681884765625,-3.0679931640625
0.04,4.7396240234375,-4.3892822265625,-1.9468994140625
0.0405,4.4993896484375,-5.1900634765625,-1.2261962890625
0.041,3.8587646484375,-5.5904541015625,-0.3052978515625
0.0415,2.7777099609375,-5.7506103515625,0.9359130859375
0.042,1.6566162109375,-6.0709228515625,2.4173583984375
0.0425,0.4954833984375,-6.2711181640625,3.7786865234375
0.043,-0.3853759765625,-6.4312744140625,4.7796630859375
0.0435,-1.1060791015625,-6.4312744140625,5.5404052734375
0.044,-2.2271728515625,-5.7105712890625,6.0208740234375
0.0445,-3.5484619140625,-4.5093994140625,6.3411865234375
0.045,-4.7496337890625,-3.1881103515625,6.5413818359375
0.0455,-5.5504150390625,-1.9869384765625,6.5413818359375
0.046,-5.9107666015625,-1.2261962890625,6.4212646484375
0.0465,-5.8306884765625,-0.3853759765625,5.8607177734375
0.047,-5.6304931640625,0.7757568359375,4.8197021484375
0.0475,-5.4302978515625,2.0169677734375,3.6585693359375
0.048,-5.3101806640625,3.4183349609375,2.3773193359375
0.0485,-5.0699462890625,4.2991943359375,1.3363037109375
0.049,-4.6695556640625,4.9798583984375,0.4954833984375
0.0495,-3.8687744140625,5.2200927734375,-0.5855712890625
0.05,-2.5474853515625,5.4202880859375,-1.9468994140625
0.0505,-1.3463134765625,5.7406005859375,-3.4683837890625
0.051,-0.2652587890625,5.8607177734375,-4.6695556640625
0.0515,0.5355224609375,6.0208740234375,-5.5904541015625
0.052,1.4163818359375,5.6605224609375,-6.2310791015625
0.0525,2.7376708984375,4.5394287109375,-6.5914306640625
0.053,4.0189208984375,3.2181396484375,-6.8717041015625
0.0535,5.1400146484375,1.8568115234375,-6.9517822265625
0.054,5.7406005859375,0.7757568359375,-6.7515869140625
0.0545,5.9007568359375,-0.1451416015625,-6.4713134765625
0.055,5.7406005859375,-1.0660400390625,-5.6304931640625
0.0555,5.3802490234375,-2.3072509765625,-4.3492431640625
0.056,5.1800537109375,-3.7086181640625,-3.0679931640625
0.0565,4.9798583984375,-4.9898681640625,-1.7867431640625
0.057,4.6195068359375,-5.7506103515625,-0.7857666015625
0.0575,3.9788818359375,-6.2310791015625,0.1351318359375
0.058,2.8577880859375,-6.2711181640625,1.2962646484375
0.0585,1.4564208984375,-6.4312744140625,2.8177490234375
0.059,0.1351318359375,-6.5513916015625,4.3392333984375
0.0595,-0.8258056640625,-6.6715087890625,5.3402099609375
0.06,-1.5465087890625,-6.6715087890625,6.1009521484375
0.0605,-2.5875244140625,-5.9107666015625,6.5413818359375
0.061,-3.9088134765625,-4.5494384765625,6.8216552734375
0.0615,-5.1099853515625,-3.2281494140625,7.0218505859375
0.062,-6.0709228515625,-1.8668212890625,6.8616943359375
0.0625,-6.3912353515625,-0.9058837890625,6.6614990234375
0.063,-6.3912353515625,0.0150146484375,6.1009521484375
0.0635,-6.0308837890625,1.0159912109375,5.0599365234375
0.064,-5.7105712890625,2.2572021484375,3.6986083984375
0.0645,-5.4703369140625,3.6986083984375,2.2972412109375
0.065,-5.1099853515625,4.7396240234375,1.1361083984375
0.0655,-4.7496337890625,5.3402099609375,0.2952880859375
0.066,-3.9088134765625,5.6204833984375,-0.7056884765625
0.0665,-2.6676025390625,5.7005615234375,-1.9468994140625
0.067,-1.3463134765625,5.9007568359375,-3.5084228515625
0.0675,0.0150146484375,5.9808349609375,-4.8697509765625
0.068,0.7757568359375,6.1009521484375,-5.7506103515625
0.0685,1.4964599609375,5.9007568359375,-6.3912353515625
0.069,2.6575927734375,4.9798583984375,-6.7916259765625
0.0695,3.9788818359375,3.5784912109375,-7.0718994140625
0.07,5.1400146484375,2.1771240234375,-7.1119384765625
0.0705,5.8607177734375,0.8958740234375,-6.9117431640625
0.071,6.1009521484375,0.0150146484375,-6.7115478515625
0.0715,5.9407958984375,-0.9058837890625,-6.0308837890625
0.072,5.5804443359375,-1.9869384765625,-4.8297119140625
0.0725,5.3001708984375,-3.3482666015625,-3.5484619140625
0.073,5.0599365234375,-4.6695556640625,-2.1070556640625
0.0735,4.6995849609375,-5.6304931640625,-1.1060791015625
0.074,4.2991943359375,-6.1109619140625,-0.2652587890625
0.0745,3.3382568359375,-6.3111572265625,0.8157958984375
0.075,2.0169677734375,-6.3912353515625,2.2171630859375
0.0755,0.6156005859375,-6.5914306640625,3.8187255859375
0.076,-0.5855712890625,-6.6314697265625,4.9798583984375
0.0765,-1.2662353515625,-6.7115478515625,5.8206787109375
0.077,-2.0670166015625,-6.3511962890625,6.4212646484375
0.0775,-3.3482666015625,-5.1900634765625,6.7015380859375
0.078,-4.5894775390625,-3.8687744140625,6.9417724609375
0.0785,-5.7105712890625,-2.4674072265625,6.9818115234375
0.079,-6.2711181640625,-1.3062744140625,6.7415771484375
0.0795,-6.3912353515625,-0.5455322265625,6.4212646484375
0.08,-6.1910400390625,0.4154052734375,5.6204833984375
0.0805,-5.7906494140625,1.5765380859375,4.3792724609375
0.081,-5.6304931640625,2.9378662109375,3.0579833984375
0.0815,-5.3902587890625,4.1790771484375,1.7366943359375
0.082,-4.9898681640625,5.0999755859375,0.7357177734375
0.0825,-4.4293212890625,5.5003662109375,-0.1851806640625
0.083,-3.3482666015625,5.6605224609375,-1.2662353515625
0.0835,-1.9869384765625,5.8206787109375,-2.7877197265625
0.084,-0.6256103515625,6.0208740234375,-4.3492431640625
0.0845,0.3753662109375,6.1009521484375,-5.3902587890625
0.085,1.0560302734375,6.1009521484375,-6.1510009765625
0.0855,2.0970458984375,5.4603271484375,-6.7115478515625
0.086,3.4984130859375,4.1390380859375,-6.9918212890625
0.0865,4.6995849609375,2.8177490234375,-7.1920166015625
0.087,5.7005615234375,1.3763427734375,-7.0718994140625
0.0875,6.1009521484375,0.3753662109375,-6.9117431640625
0.088,6.1409912109375,-0.5855712890625,-6.4312744140625
0.0885,5.8206787109375,-1.6265869140625,-5.3902587890625
0.089,5.5003662109375,-2.9478759765625,-4.0289306640625
0.0895,5.2601318359375,-4.4293212890625,-2.6275634765625
