wavelength,x,y,z
0.0,-0.470458984375,-2.272216796875,2.932861328125
0.0005,-1.231201171875,-1.631591796875,3.173095703125
0.001,-1.911865234375,-1.151123046875,3.373291015625
0.0015,-2.432373046875,-0.430419921875,3.293212890625
0.002,-2.672607421875,0.010009765625,3.133056640625
0.0025,-2.872802734375,0.490478515625,2.852783203125
0.003,-3.153076171875,0.970947265625,2.612548828125
0.0035,-3.193115234375,1.731689453125,1.851806640625
0.004,-3.193115234375,2.252197265625,1.251220703125
0.0045,-3.032958984375,2.532470703125,0.650634765625
0.005,-2.872802734375,2.732666015625,0.130126953125
0.0055,-2.552490234375,2.852783203125,-0.510498046875
0.006,-2.031982421875,2.932861328125,-1.271240234375
0.0065,-1.431396484375,2.972900390625,-2.031982421875
0.007,-0.790771484375,2.772705078125,-2.592529296875
0.0075,-0.430419921875,2.532470703125,-2.872802734375
0.008,0.170166015625,2.252197265625,-3.233154296875
0.0085,0.690673828125,1.931884765625,-3.673583984375
0.009,1.651611328125,1.131103515625,-3.753662109375
0.0095,2.172119140625,0.650634765625,-3.833740234375
0.01,2.532470703125,0.130126953125,-3.713623046875
0.0105,2.732666015625,-0.310302734375,-3.553466796875
0.011,2.892822265625,-0.750732421875,-3.193115234375
0.0115,3.052978515625,-1.271240234375,-2.832763671875
0.012,3.173095703125,-1.911865234375,-2.192138671875
0.0125,3.052978515625,-2.432373046875,-1.471435546875
0.013,2.892822265625,-2.592529296875,-0.990966796875
0.0135,2.692626953125,-2.792724609375,-0.510498046875
0.014,2.492431640625,-2.952880859375,0.130126953125
0.0145,1.771728515625,-2.952880859375,1.010986328125
0.015,1.291259765625,-2.912841796875,1.571533203125
0.0155,0.690673828125,-2.752685546875,2.132080078125
0.016,0.370361328125,-2.592529296875,2.412353515625
0.0165,-0.270263671875,-2.312255859375,2.732666015625
0.017,-0.790771484375,-2.031982421875,3.093017578125
0.0175,-1.711669921875,-1.231201171875,3.333251953125
0.018,-2.192138671875,-0.630615234375,3.253173828125
0.0185,-2.512451171875,-0.190185546875,3.133056640625
0.019,-2.752685546875,0.250244140625,3.012939453125
0.0195,-2.952880859375,0.730712890625,2.732666015625
0.02,-3.072998046875,1.331298828125,2.092041015625
0.0205,-3.153076171875,1.851806640625,1.571533203125
0.021,-3.072998046875,2.332275390625,0.930908203125
0.0215,-2.872802734375,2.532470703125,0.490478515625
0.022,-2.672607421875,2.692626953125,-0.190185546875
0.0225,-2.472412109375,2.892822265625,-0.710693359375
0.023,-1.671630859375,2.932861328125,-1.631591796875
0.0235,-1.151123046875,2.812744140625,-2.192138671875
0.024,-0.670654296875,2.652587890625,-2.632568359375
0.0245,-0.310302734375,2.452392578125,-2.992919921875
0.025,0.370361328125,2.092041015625,-3.313232421875
0.0255,1.091064453125,1.611572265625,-3.593505859375
0.026,1.811767578125,1.010986328125,-3.793701171875
0.0265,2.252197265625,0.410400390625,-3.713623046875
0.027,2.532470703125,0.050048828125,-3.553466796875
0.0275,2.732666015625,-0.470458984375,-3.353271484375
0.028,3.052978515625,-0.910888671875,-3.153076171875
0.0285,3.052978515625,-1.631591796875,-2.392333984375
0.029,3.052978515625,-2.072021484375,-1.871826171875
0.0295,3.012939453125,-2.432373046875,-1.271240234375
0.03,2.852783203125,-2.632568359375,-0.790771484375
0.0305,2.532470703125,-2.792724609375,-0.190185546875
0.031,2.172119140625,-2.912841796875,0.530517578125
0.0315,1.531494140625,-2.952880859375,1.331298828125
0.032,0.970947265625,-2.792724609375,1.851806640625
0.0325,0.530517578125,-2.632568359375,2.252197265625
0.033,0.090087890625,-2.472412109375,2.572509765625
0.0335,-0.590576171875,-2.152099609375,2.972900390625
0.034,-1.431396484375,-1.391357421875,3.173095703125
0.0345,-2.031982421875,-0.910888671875,3.253173828125
0.035,-2.432373046875,-0.350341796875,3.173095703125
0.0355,-2.592529296875,0.050048828125,3.012939453125
0.036,-2.832763671875,0.530517578125,2.732666015625
0.0365,-3.072998046875,1.051025390625,2.412353515625
0.037,-3.113037109375,1.731689453125,1.731689453125
0.0375,-3.072998046875,2.132080078125,1.131103515625
0.038,-2.872802734375,2.452392578125,0.610595703125
0.0385,-2.752685546875,2.612548828125,0.130126953125
0.039,-2.512451171875,2.772705078125,-0.510498046875
0.0395,-1.911865234375,2.812744140625,-1.311279296875
0.04,-1.351318359375,2.812744140625,-1.951904296875
0.0405,-0.830810546875,2.612548828125,-2.432373046875
0.041,-0.470458984375,2.412353515625,-2.752685546875
0.0415,0.090087890625,2.252197265625,-3.153076171875
