wavelength,x,y,z
0.0,-3.072998046875,-5.635498046875,6.856689453125
0.0005,-4.634521484375,-3.993896484375,7.016845703125
0.001,-5.675537109375,-2.472412109375,6.856689453125
0.0015,-6.236083984375,-1.231201171875,6.416259765625
0.002,-6.356201171875,-0.390380859375,6.176025390625
0.0025,-6.356201171875,0.570556640625,5.695556640625
0.003,-6.396240234375,1.611572265625,4.974853515625
0.0035,-5.875732421875,3.213134765625,3.093017578125
0.004,-5.275146484375,4.454345703125,1.491455078125
0.0045,-4.834716796875,5.094970703125,0.570556640625
0.005,-4.354248046875,5.535400390625,-0.270263671875
0.0055,-3.673583984375,5.895751953125,-1.231201171875
0.006,-2.072021484375,6.055908203125,-2.872802734375
0.0065,-0.470458984375,5.855712890625,-4.314208984375
0.007,0.610595703125,5.615478515625,-5.155029296875
0.0075,1.211181640625,5.575439453125,-5.755615234375
0.008,2.011962890625,5.215087890625,-6.396240234375
0.0085,2.932861328125,4.734619140625,-7.036865234375
0.009,4.494384765625,2.812744140625,-6.996826171875
0.0095,5.415283203125,1.211181640625,-6.676513671875
0.01,5.735595703125,0.290283203125,-6.356201171875
0.0105,5.815673828125,-0.510498046875,-6.115966796875
0.011,5.895751953125,-1.351318359375,-5.595458984375
0.0115,5.735595703125,-2.672607421875,-4.434326171875
0.012,5.255126953125,-3.953857421875,-2.872802734375
0.0125,4.734619140625,-4.994873046875,-1.511474609375
0.013,4.294189453125,-5.595458984375,-0.630615234375
0.0135,3.813720703125,-6.035888671875,0.170166015625
0.014,3.333251953125,-6.516357421875,1.010986328125
0.0145,1.331298828125,-6.396240234375,2.772705078125
0.015,0.010009765625,-6.196044921875,4.013916015625
0.0155,-0.870849609375,-6.115966796875,4.814697265625
0.016,-1.431396484375,-6.115966796875,5.455322265625
0.0165,-2.312255859375,-5.795654296875,6.095947265625
0.017,-3.473388671875,-4.994873046875,6.656494140625
0.0175,-4.714599609375,-3.473388671875,6.576416015625
0.018,-5.515380859375,-1.951904296875,6.256103515625
0.0185,-5.835693359375,-1.071044921875,6.095947265625
0.019,-5.955810546875,-0.390380859375,5.775634765625
0.0195,-6.115966796875,0.490478515625,5.535400390625
0.02,-5.755615234375,2.052001953125,3.853759765625
0.0205,-5.395263671875,3.213134765625,2.532470703125
0.021,-4.954833984375,4.093994140625,1.451416015625
0.0215,-4.634521484375,4.774658203125,0.650634765625
0.022,-4.114013671875,5.215087890625,-0.310302734375
0.0225,-3.433349609375,5.695556640625,-1.311279296875
0.023,-1.791748046875,5.575439453125,-2.872802734375
0.0235,-0.470458984375,5.375244140625,-4.033935546875
0.024,0.410400390625,5.415283203125,-4.834716796875
0.0245,1.010986328125,5.375244140625,-5.515380859375
0.025,1.931884765625,5.094970703125,-6.276123046875
0.0255,3.333251953125,3.613525390625,-6.556396484375
0.026,4.454345703125,2.332275390625,-6.516357421875
0.0265,5.094970703125,1.131103515625,-6.276123046875
0.027,5.375244140625,0.370361328125,-6.115966796875
0.0275,5.495361328125,-0.510498046875,-5.755615234375
0.028,5.695556640625,-1.351318359375,-5.395263671875
0.0285,5.215087890625,-2.872802734375,-3.713623046875
0.029,4.774658203125,-4.073974609375,-2.272216796875
0.0295,4.454345703125,-4.794677734375,-1.351318359375
0.03,4.134033203125,-5.395263671875,-0.670654296875
0.0305,3.653564453125,-5.915771484375,0.290283203125
0.031,2.372314453125,-6.075927734375,1.651611328125
0.0315,0.970947265625,-5.995849609375,3.012939453125
0.032,-0.230224609375,-5.915771484375,3.973876953125
0.0325,-0.790771484375,-6.035888671875,4.734619140625
0.033,-1.511474609375,-5.915771484375,5.375244140625
0.0335,-2.352294921875,-5.755615234375,6.095947265625
0.034,-3.833740234375,-3.953857421875,6.216064453125
0.0345,-4.794677734375,-2.592529296875,6.055908203125
0.035,-5.275146484375,-1.631591796875,5.895751953125
0.0355,-5.515380859375,-1.031005859375,5.775634765625
0.036,-5.715576171875,-0.310302734375,5.495361328125
0.0365,-5.635498046875,0.930908203125,4.614501953125
0.037,-5.355224609375,2.132080078125,3.373291015625
0.0375,-4.914794921875,3.213134765625,2.052001953125
0.038,-4.674560546875,3.933837890625,1.291259765625
0.0385,-4.394287109375,4.534423828125,0.610595703125
0.039,-4.073974609375,5.094970703125,-0.270263671875
0.0395,-2.552490234375,5.094970703125,-1.711669921875
0.04,-1.271240234375,5.094970703125,-3.032958984375
0.0405,-0.470458984375,5.094970703125,-3.873779296875
0.041,0.250244140625,5.295166015625,-4.674560546875
0.0415,1.010986328125,5.135009765625,-5.435302734375
0.042,2.092041015625,4.614501953125,-6.075927734375
0.0425,3.333251953125,3.253173828125,-6.115966796875
0.043,4.214111328125,1.931884765625,-5.915771484375
0.0435,4.694580078125,1.091064453125,-5.915771484375
0.044,4.974853515625,0.450439453125,-5.835693359375
0.0445,5.295166015625,-0.350341796875,-5.755615234375
0.045,5.054931640625,-1.671630859375,-4.394287109375
0.0455,4.774658203125,-2.872802734375,-3.193115234375
0.046,4.494384765625,-3.793701171875,-2.192138671875
0.0465,4.334228515625,-4.554443359375,-1.471435546875
0.047,3.973876953125,-5.114990234375,-0.670654296875
0.0475,3.453369140625,-5.715576171875,0.370361328125
0.048,1.971923828125,-5.635498046875,1.771728515625
0.0485,0.770751953125,-5.675537109375,2.932861328125
0.049,0.130126953125,-5.795654296875,3.773681640625
0.0495,-0.630615234375,-5.955810546875,4.494384765625
0.05,-1.431396484375,-5.755615234375,5.455322265625
0.0505,-2.752685546875,-4.634521484375,5.735595703125
0.051,-3.833740234375,-3.473388671875,5.775634765625
0.0515,-4.554443359375,-2.392333984375,5.695556640625
0.052,-4.994873046875,-1.631591796875,5.695556640625
0.0525,-5.275146484375,-0.990966796875,5.535400390625
0.053,-5.515380859375,-0.230224609375,5.335205078125
0.0535,-5.195068359375,1.211181640625,3.973876953125
0.054,-4.874755859375,2.372314453125,2.692626953125
0.0545,-4.674560546875,3.213134765625,1.931884765625
0.055,-4.514404296875,3.853759765625,1.211181640625
0.0555,-4.114013671875,4.494384765625,0.410400390625
0.056,-3.193115234375,4.774658203125,-0.910888671875
0.0565,-2.072021484375,4.854736328125,-2.072021484375
0.057,-1.031005859375,4.854736328125,-3.113037109375
0.0575,-0.470458984375,5.054931640625,-3.953857421875
0.058,0.410400390625,5.255126953125,-4.674560546875
0.0585,1.171142578125,5.135009765625,-5.555419921875
0.059,2.532470703125,3.693603515625,-5.675537109375
0.0595,3.533447265625,2.452392578125,-5.675537109375
0.06,4.134033203125,1.571533203125,-5.715576171875
0.0605,4.534423828125,0.970947265625,-5.755615234375
0.061,4.854736328125,0.290283203125,-5.595458984375
0.0615,4.974853515625,-0.830810546875,-4.994873046875
0.062,4.734619140625,-1.951904296875,-3.873779296875
0.0625,4.414306640625,-3.072998046875,-2.712646484375
0.063,4.294189453125,-3.833740234375,-1.951904296875
0.0635,4.214111328125,-4.514404296875,-1.311279296875
0.064,3.973876953125,-5.235107421875,-0.590576171875
0.0645,2.572509765625,-5.395263671875,0.930908203125
0.065,1.451416015625,-5.475341796875,2.132080078125
0.0655,0.650634765625,-5.635498046875,3.052978515625
0.066,0.170166015625,-5.755615234375,3.773681640625
0.0665,-0.830810546875,-5.795654296875,4.694580078125
0.067,-1.791748046875,-5.395263671875,5.415283203125
0.0675,-3.072998046875,-4.154052734375,5.575439453125
0.068,-3.993896484375,-2.872802734375,5.495361328125
0.0685,-4.594482421875,-2.112060546875,5.575439453125
0.069,-4.954833984375,-1.511474609375,5.575439453125
