wavelength,x,y,z
0.0,3.8487548828125,-3.8387451171875,-0.5955810546875
0.0005,4.0089111328125,-3.3582763671875,-1.2762451171875
0.001,4.1290283203125,-2.5975341796875,-2.1571044921875
0.0015,4.4493408203125,-1.9569091796875,-3.0780029296875
0.002,3.8487548828125,-0.9959716796875,-3.3582763671875
0.0025,3.7286376953125,-0.1951904296875,-3.9989013671875
0.003,2.7276611328125,0.9259033203125,-4.0389404296875
0.0035,2.4073486328125,1.6065673828125,-4.4393310546875
0.004,1.4464111328125,2.8077392578125,-4.6395263671875
0.0045,0.7657470703125,3.3682861328125,-4.5194091796875
0.005,-0.1951904296875,3.7686767578125,-3.9188232421875
0.0055,-0.9158935546875,4.1690673828125,-3.7186279296875
0.006,-1.9569091796875,4.3292236328125,-2.7576904296875
0.0065,-2.7977294921875,4.5694580078125,-2.1971435546875
0.007,-3.9989013671875,4.8096923828125,-1.1961669921875
0.0075,-4.2391357421875,4.2091064453125,-0.3953857421875
0.008,-4.7596435546875,3.9688720703125,0.3253173828125
0.0085,-4.8397216796875,3.1680908203125,1.1661376953125
0.009,-4.9197998046875,2.4874267578125,1.9268798828125
0.0095,-5.0399169921875,1.6065673828125,2.8477783203125
0.01,-5.1600341796875,0.9259033203125,3.7686767578125
0.0105,-4.3192138671875,-0.2752685546875,3.9688720703125
0.011,-4.1190185546875,-0.9959716796875,4.5294189453125
0.0115,-2.9178466796875,-2.1971435546875,4.4893798828125
0.012,-2.4373779296875,-2.9178466796875,4.7696533203125
0.0125,-1.4764404296875,-4.0789794921875,4.8497314453125
0.013,-0.6356201171875,-4.5194091796875,4.4893798828125
0.0135,0.2852783203125,-4.8397216796875,3.8887939453125
0.014,1.1260986328125,-5.1600341796875,3.4083251953125
0.0145,2.2872314453125,-5.2801513671875,2.3272705078125
0.015,3.0479736328125,-5.4002685546875,1.7667236328125
0.0155,4.1290283203125,-5.5203857421875,0.7657470703125
0.016,4.2491455078125,-4.6795654296875,-0.1551513671875
0.0165,4.6895751953125,-4.5194091796875,-0.7957763671875
0.017,4.7296142578125,-3.5584716796875,-1.7967529296875
0.0175,4.8096923828125,-2.8778076171875,-2.5975341796875
0.018,4.8096923828125,-1.8768310546875,-3.4783935546875
0.0185,4.8096923828125,-1.0360107421875,-4.1990966796875
0.019,3.8087158203125,0.1651611328125,-4.4393310546875
0.0195,3.5284423828125,0.9259033203125,-4.9197998046875
0.02,2.2471923828125,2.2471923828125,-4.9197998046875
0.0205,1.8067626953125,2.8878173828125,-5.0399169921875
0.021,0.7657470703125,3.9688720703125,-5.1199951171875
0.0215,-0.2352294921875,4.4093017578125,-4.5194091796875
0.022,-1.1561279296875,4.6895751953125,-3.9188232421875
0.0225,-2.1571044921875,5.0499267578125,-3.2381591796875
0.023,-3.3582763671875,5.0899658203125,-2.1170654296875
0.0235,-3.9588623046875,5.0499267578125,-1.5164794921875
