wavelength,x,y,z
0.0,-1.5465087890625,3.8988037109375,-2.8277587890625
0.0005,-2.3472900390625,3.9788818359375,-2.1871337890625
0.001,-2.7476806640625,3.7386474609375,-1.5465087890625
0.0015,-3.3082275390625,3.7386474609375,-0.9459228515625
0.002,-3.5084228515625,3.1781005859375,-0.1851806640625
0.0025,-3.9088134765625,3.0980224609375,0.4154052734375
0.003,-3.8687744140625,1.9368896484375,1.5364990234375
0.0035,-3.9888916015625,1.5364990234375,2.0970458984375
0.004,-3.7886962890625,0.6156005859375,2.7777099609375
0.0045,-3.5484619140625,0.0150146484375,3.2181396484375
0.005,-3.1881103515625,-0.7857666015625,3.6185302734375
0.0055,-2.8677978515625,-1.4664306640625,3.9788818359375
0.006,-2.1070556640625,-2.3873291015625,4.1390380859375
0.0065,-1.3863525390625,-2.8677978515625,3.8988037109375
0.007,-0.6656494140625,-3.5885009765625,3.8587646484375
0.0075,0.2152099609375,-3.8687744140625,3.3782958984375
0.008,0.8157958984375,-4.3892822265625,3.2982177734375
0.0085,1.7366943359375,-4.5093994140625,2.4173583984375
0.009,2.3773193359375,-4.6295166015625,1.9769287109375
0.0095,2.8177490234375,-4.3092041015625,1.2962646484375
0.01,3.2982177734375,-4.2691650390625,0.7757568359375
0.0105,3.4984130859375,-3.7086181640625,0.0150146484375
0.011,3.8587646484375,-3.4683837890625,-0.6656494140625
0.0115,3.8587646484375,-2.4273681640625,-1.7867431640625
0.012,3.8587646484375,-1.8668212890625,-2.3873291015625
0.0125,3.6986083984375,-0.9859619140625,-3.0679931640625
0.013,3.4183349609375,-0.3453369140625,-3.4683837890625
0.0135,3.2181396484375,0.4554443359375,-3.9488525390625
0.014,2.5775146484375,1.2562255859375,-4.1890869140625
0.0145,1.9368896484375,2.0970458984375,-4.4293212890625
0.015,1.0560302734375,2.5775146484375,-4.0289306640625
0.0155,0.3353271484375,3.2581787109375,-3.9888916015625
0.016,-0.5855712890625,3.6585693359375,-3.3482666015625
0.0165,-1.1461181640625,3.9788818359375,-3.3082275390625
0.017,-2.2271728515625,4.0189208984375,-2.3472900390625
