wavelength,x,y,z
0.0,-81.514526367188,81.164184570312,-49.483276367188
0.0005,-81.434448242188,81.044067382812,-10.244995117188
0.001,-81.394409179688,81.084106445312,18.382934570312
0.0015,-81.314331054688,81.204223632812,44.848754882812
0.002,-81.314331054688,81.364379882812,62.906372070312
0.0025,-81.274291992188,81.404418945312,81.484497070312
0.003,-81.234252929688,55.979614257812,81.404418945312
0.0035,-81.314331054688,6.1309814453125,81.364379882812
0.004,-81.354370117188,-33.587768554688,81.284301757812
0.0045,-81.394409179688,-55.128784179688,81.204223632812
0.005,-81.474487304688,-74.267456054688,81.204223632812
0.0055,-81.634643554688,-81.514526367188,81.204223632812
0.006,-39.753784179688,-81.434448242188,81.204223632812
0.0065,0.1251220703125,-81.394409179688,81.284301757812
0.007,26.911254882812,-81.354370117188,81.324340820312
0.0075,56.980590820312,-81.314331054688,81.364379882812
0.008,81.484497070312,-81.234252929688,81.564575195312
0.0085,81.364379882812,-81.274291992188,32.036254882812
0.009,81.364379882812,-81.314331054688,-2.8778076171875
0.0095,81.284301757812,-81.354370117188,-28.462768554688
0.01,81.204223632812,-81.394409179688,-52.566284179688
0.0105,81.164184570312,-81.474487304688,-70.663940429688
0.011,81.164184570312,-81.594604492188,-81.554565429688
0.0115,81.164184570312,-42.436401367188,-81.474487304688
0.012,81.204223632812,4.6094970703125,-81.394409179688
0.0125,81.284301757812,40.364379882812,-81.394409179688
0.013,81.324340820312,59.903442382812,-81.354370117188
0.0135,81.404418945312,80.443481445312,-81.314331054688
0.014,71.634887695312,81.364379882812,-81.314331054688
0.0145,21.906372070312,81.324340820312,-81.354370117188
0.015,-12.807495117188,81.244262695312,-81.394409179688
0.0155,-37.871948242188,81.204223632812,-81.434448242188
0.016,-68.541870117188,81.004028320312,-81.554565429688
0.0165,-81.514526367188,81.004028320312,-66.820190429688
0.017,-81.434448242188,81.084106445312,-20.695190429688
0.0175,-81.394409179688,81.204223632812,9.4542236328125
