wavelength,x,y,z
0.0,18.347900390625,-26.736083984375,8.057861328125
0.0005,21.110595703125,-25.895263671875,4.494384765625
0.001,23.993408203125,-22.652099609375,-1.631591796875
0.0015,26.475830078125,-19.809326171875,-7.036865234375
0.002,27.196533203125,-15.364990234375,-12.041748046875
0.0025,28.637939453125,-12.161865234375,-16.566162109375
0.003,26.756103515625,-6.996826171875,-19.809326171875
0.0035,25.234619140625,-2.672607421875,-22.491943359375
0.004,21.470947265625,3.213134765625,-24.493896484375
0.0045,18.868408203125,8.778564453125,-27.456787109375
0.005,13.903564453125,14.023681640625,-27.737060546875
0.0055,10.179931640625,17.987548828125,-28.057373046875
0.006,5.495361328125,20.429931640625,-25.935302734375
0.0065,-0.670654296875,23.352783203125,-22.812255859375
0.007,-5.955810546875,25.114501953125,-19.368896484375
0.0075,-11.801513671875,26.796142578125,-15.405029296875
0.008,-16.285888671875,27.677001953125,-11.881591796875
0.0085,-19.929443359375,25.995361328125,-6.556396484375
0.009,-22.171630859375,24.634033203125,-3.032958984375
0.0095,-24.974365234375,21.190673828125,3.173095703125
0.01,-27.336669921875,18.227783203125,8.538330078125
0.0105,-27.416748046875,13.302978515625,13.463134765625
0.011,-28.497802734375,10.540283203125,17.226806640625
0.0115,-26.215576171875,5.375244140625,20.029541015625
0.012,-24.093505859375,0.490478515625,22.752197265625
0.0125,-20.570068359375,-5.074951171875,24.674072265625
0.013,-17.406982421875,-10.800537109375,27.236572265625
0.0135,-13.002685546875,-15.204833984375,27.316650390625
0.014,-8.678466796875,-18.928466796875,26.716064453125
0.0145,-4.714599609375,-20.650146484375,24.634033203125
0.015,1.851806640625,-23.653076171875,21.270751953125
0.0155,6.936767578125,-25.494873046875,18.107666015625
0.016,12.942626953125,-26.696044921875,13.423095703125
0.0165,16.385986328125,-27.536865234375,10.780517578125
0.017,19.989501953125,-25.655029296875,5.415283203125
0.0175,22.111572265625,-23.773193359375,1.331298828125
0.018,24.674072265625,-20.570068359375,-4.314208984375
0.0185,26.916259765625,-17.246826171875,-9.879638671875
0.019,26.876220703125,-12.522216796875,-14.444091796875
0.0195,27.356689453125,-9.359130859375,-18.007568359375
0.02,25.154541015625,-5.034912109375,-20.049560546875
0.0205,22.752197265625,0.290283203125,-22.892333984375
0.021,19.509033203125,5.535400390625,-24.854248046875
0.0215,15.705322265625,11.541259765625,-27.056396484375
0.022,12.181884765625,15.104736328125,-27.136474609375
0.0225,7.016845703125,18.868408203125,-25.815185546875
0.023,3.173095703125,20.229736328125,-23.492919921875
0.0235,-3.072998046875,23.232666015625,-20.449951171875
0.024,-8.358154296875,25.074462890625,-17.006591796875
0.0245,-13.803466796875,25.835205078125,-12.482177734375
0.025,-17.006591796875,26.155517578125,-9.639404296875
0.0255,-20.049560546875,24.273681640625,-4.834716796875
0.026,-22.291748046875,22.031494140625,-0.190185546875
0.0265,-24.694091796875,19.028564453125,5.094970703125
0.027,-26.816162109375,15.344970703125,10.860595703125
0.0275,-26.535888671875,11.381103515625,14.504150390625
0.028,-26.495849609375,7.657470703125,18.147705078125
0.0285,-24.053466796875,3.373291015625,19.869384765625
0.029,-21.691162109375,-2.112060546875,22.912353515625
0.0295,-18.287841796875,-7.397216796875,24.834228515625
0.03,-14.283935546875,-13.162841796875,26.555908203125
0.0305,-11.120849609375,-16.085693359375,26.395751953125
0.031,-5.915771484375,-19.408935546875,24.593994140625
0.0315,-1.591552734375,-20.890380859375,21.831298828125
0.032,4.174072265625,-23.733154296875,19.068603515625
0.0325,10.059814453125,-25.574951171875,15.104736328125
0.033,14.544189453125,-26.015380859375,11.140869140625
0.0335,17.667236328125,-25.895263671875,7.817626953125
0.034,20.429931640625,-23.693115234375,3.052978515625
0.0345,22.792236328125,-21.290771484375,-1.791748046875
0.035,24.794189453125,-18.247802734375,-6.716552734375
0.0355,26.595947265625,-14.123779296875,-12.602294921875
0.036,26.115478515625,-10.520263671875,-15.685302734375
0.0365,25.514892578125,-6.676513671875,-18.848388671875
0.037,22.752197265625,-2.072021484375,-20.610107421875
0.0375,20.590087890625,3.173095703125,-23.613037109375
0.038,16.746337890625,8.618408203125,-25.174560546875
0.0385,12.822509765625,13.823486328125,-26.495849609375
0.039,9.259033203125,16.666259765625,-25.855224609375
