wavelength,x,y,z
0.0,4.18408203125,-0.94091796875,-3.78369140625
0.0005,3.82373046875,0.14013671875,-4.22412109375
0.001,3.22314453125,0.82080078125,-4.50439453125
0.0015,2.34228515625,1.82177734375,-4.54443359375
0.002,1.74169921875,2.62255859375,-4.62451171875
0.0025,0.74072265625,3.78369140625,-4.82470703125
0.003,-0.30029296875,4.02392578125,-4.02392578125
0.0035,-0.90087890625,4.54443359375,-3.98388671875
0.004,-2.02197265625,4.66455078125,-2.94287109375
0.0045,-2.78271484375,4.78466796875,-2.34228515625
0.005,-3.86376953125,4.86474609375,-1.38134765625
0.0055,-4.70458984375,4.78466796875,-0.50048828125
0.006,-4.82470703125,3.98388671875,0.46044921875
0.0065,-5.26513671875,3.86376953125,1.02099609375
0.007,-5.26513671875,2.70263671875,2.14208984375
0.0075,-5.18505859375,2.10205078125,2.70263671875
0.008,-5.38525390625,1.02099609375,3.86376953125
0.0085,-4.74462890625,0.02001953125,4.14404296875
0.009,-4.22412109375,-1.10107421875,4.70458984375
0.0095,-3.58349609375,-2.06201171875,4.98486328125
0.01,-2.50244140625,-3.14306640625,5.02490234375
0.0105,-1.78173828125,-3.86376953125,4.98486328125
0.011,-0.70068359375,-4.98486328125,4.98486328125
0.0115,0.38037109375,-5.06494140625,4.06396484375
0.012,1.02099609375,-5.58544921875,3.86376953125
0.0125,2.42236328125,-5.70556640625,2.62255859375
0.013,3.14306640625,-5.62548828125,1.94189453125
0.0135,4.14404296875,-5.62548828125,0.90087890625
0.014,4.82470703125,-5.30517578125,0.02001953125
0.0145,4.82470703125,-4.42431640625,-0.98095703125
0.015,5.14501953125,-4.10400390625,-1.58154296875
0.0155,5.10498046875,-2.82275390625,-2.82275390625
0.016,4.94482421875,-2.18212890625,-3.22314453125
0.0165,4.86474609375,-1.14111328125,-4.34423828125
0.017,4.18408203125,0.02001953125,-4.66455078125
0.0175,3.62353515625,0.94091796875,-5.06494140625
0.018,2.82275390625,2.02197265625,-5.10498046875
0.0185,1.78173828125,3.06298828125,-5.10498046875
0.019,1.02099609375,3.70361328125,-4.98486328125
0.0195,-0.10009765625,4.66455078125,-4.86474609375
0.02,-1.14111328125,4.74462890625,-3.90380859375
0.0205,-1.78173828125,5.14501953125,-3.66357421875
0.021,-3.18310546875,5.26513671875,-2.38232421875
0.0215,-3.82373046875,5.14501953125,-1.70166015625
0.022,-4.74462890625,5.06494140625,-0.62060546875
0.0225,-5.26513671875,4.62451171875,0.26025390625
0.023,-5.38525390625,3.86376953125,1.14111328125
0.0235,-5.62548828125,3.38330078125,1.82177734375
0.024,-5.58544921875,2.14208984375,3.02294921875
0.0245,-5.42529296875,1.50146484375,3.50341796875
0.025,-5.38525390625,0.30029296875,4.50439453125
