wavelength,x,y,z
0.0255,16.3359375,4.00390625,-19.5390625
0.026,13.693359375,6.8466796875,-19.8994140625
0.0265,11.0107421875,9.9296875,-20.33984375
0.027,6.326171875,13.8134765625,-19.7392578125
0.0275,1.841796875,16.6962890625,-18.2978515625
0.028,-2.2822265625,18.498046875,-16.2958984375
0.0285,-5.525390625,19.8193359375,-14.5341796875
0.029,-8.5283203125,19.9794921875,-11.8916015625
0.0295,-11.9716796875,19.69921875,-8.408203125
0.03,-15.21484375,19.0986328125,-4.724609375
0.0305,-17.9775390625,17.296875,-0.2802734375
0.031,-19.8193359375,15.294921875,3.603515625
0.0315,-20.3798828125,12.8525390625,6.5263671875
0.032,-20.8203125,10.169921875,9.6494140625
0.0325,-20.4599609375,5.8056640625,13.693359375
0.033,-19.5791015625,2.162109375,16.49609375
0.0335,-17.697265625,-1.6416015625,18.498046875
0.034,-16.095703125,-5.205078125,20.259765625
0.0345,-13.0126953125,-8.087890625,20.33984375
0.035,-9.6494140625,-11.4111328125,20.419921875
0.0355,-5.28515625,-14.9345703125,19.69921875
0.036,-0.3603515625,-17.7373046875,17.77734375
0.0365,3.5234375,-19.298828125,15.775390625
0.037,6.5263671875,-20.0595703125,13.7734375
0.0375,9.609375,-20.3798828125,11.130859375
0.038,13.4931640625,-19.7392578125,6.7666015625
0.0385,16.3759765625,-18.7783203125,3.123046875
0.039,18.818359375,-16.81640625,-1.2412109375
0.0395,20.4599609375,-14.7744140625,-4.8447265625
0.04,20.5400390625,-11.9716796875,-7.8076171875
0.0405,20.8203125,-9.048828125,-11.05078125
0.041,20.33984375,-4.884765625,-14.7744140625
0.0415,19.05859375,-0.8408203125,-17.537109375
0.042,16.9765625,2.9228515625,-18.978515625
0.0425,15.0146484375,6.0859375,-20.3798828125
0.043,12.01171875,9.12890625,-20.5400390625
0.0435,7.52734375,12.97265625,-20.0595703125
0.044,3.6435546875,15.935546875,-19.2587890625
0.0445,-1.28125,18.41796875,-17.13671875
0.045,-4.8447265625,19.8193359375,-15.21484375
0.0455,-7.7275390625,20.01953125,-12.6923828125
0.046,-10.7705078125,20.2998046875,-10.169921875
0.0465,-14.7744140625,19.458984375,-5.4853515625
0.047,-17.4970703125,17.9775390625,-1.361328125
0.0475,-19.4189453125,16.015625,2.5224609375
0.048,-20.740234375,13.93359375,5.845703125
0.0485,-20.7802734375,10.8505859375,8.888671875
0.049,-20.7802734375,7.2470703125,12.4921875
0.0495,-20.2197265625,3.5634765625,15.6552734375
0.05,-18.578125,-0.6806640625,18.2978515625
0.0505,-16.5361328125,-4.244140625,19.779296875
0.051,-14.1337890625,-7.20703125,20.4599609375
0.0515,-11.37109375,-10.25,20.8203125
0.052,-6.2060546875,-14.333984375,19.8994140625
0.0525,-2.08203125,-16.9765625,18.6181640625
0.053,2.2421875,-18.978515625,16.576171875
0.0535,5.685546875,-20.2998046875,14.734375
0.054,8.728515625,-20.2197265625,11.8115234375
0.0545,11.9716796875,-20.2197265625,8.80859375
0.055,15.5751953125,-19.4189453125,4.5244140625
0.0555,18.2978515625,-17.45703125,0.0
0.056,19.859375,-15.4951171875,-3.5634765625
0.0565,20.7001953125,-13.212890625,-6.7265625
0.057,20.7802734375,-10.3701171875,-9.6494140625
0.0575,20.419921875,-6.005859375,-13.61328125
0.058,19.619140625,-2.5625,-16.2958984375
0.0585,17.857421875,1.5615234375,-18.578125
0.059,15.8154296875,5.0048828125,-20.0595703125
0.0595,12.8125,7.9677734375,-20.1396484375
0.06,9.8896484375,11.1708984375,-20.5
0.0605,4.8447265625,15.0546875,-19.5390625
0.061,0.240234375,17.6171875,-17.6171875
0.0615,-3.36328125,19.0986328125,-15.85546875
0.062,-6.646484375,20.1796875,-13.853515625
0.0625,-9.7294921875,20.0595703125,-10.890625
0.063,-13.29296875,19.6591796875,-7.0869140625
0.0635,-16.3759765625,18.818359375,-3.2431640625
0.064,-18.8984375,16.6962890625,1.3212890625
0.0645,-20.1796875,14.654296875,4.564453125
0.065,-20.66015625,11.9716796875,7.7275390625
0.0655,-20.8603515625,9.12890625,10.810546875
0.066,-20.33984375,4.6845703125,14.734375
0.0665,-19.05859375,0.80078125,17.296875
0.067,-17.2568359375,-2.8828125,19.138671875
0.0675,-15.2548828125,-6.1259765625,20.5
0.068,-11.931640625,-9.2490234375,20.3798828125
0.0685,-8.248046875,-12.6923828125,20.2998046875
0.069,-3.7236328125,-16.0556640625,19.3388671875
0.0695,1.28125,-18.5380859375,17.0166015625
0.07,4.5244140625,-19.7392578125,15.21484375
0.0705,7.7275390625,-20.3798828125,12.9326171875
0.071,10.810546875,-20.33984375,9.9697265625
0.0715,14.6943359375,-19.5390625,5.4853515625
0.072,17.4970703125,-18.2578125,1.4814453125
0.0725,19.5791015625,-16.2158203125,-2.6826171875
0.073,20.6201171875,-14.09375,-5.8056640625
0.0735,20.7802734375,-10.9306640625,-9.0087890625
0.074,20.7802734375,-7.7275390625,-12.2119140625
0.0745,20.1796875,-3.68359375,-15.6953125
0.075,18.3779296875,0.6005859375,-18.177734375
0.0755,16.3759765625,3.9638671875,-19.5390625
0.076,14.1337890625,7.1669921875,-20.580078125
0.0765,10.73046875,10.25,-20.5
0.077,6.166015625,14.09375,-19.779296875
0.0775,1.9619140625,16.9765625,-18.658203125
0.078,-2.72265625,19.0986328125,-16.416015625
0.0785,-5.765625,19.9794921875,-14.494140625
0.079,-8.96875,20.2197265625,-11.771484375
0.0795,-12.091796875,20.1796875,-8.7685546875
0.08,-15.7353515625,19.1787109375,-4.2841796875
0.0805,-18.337890625,17.296875,0.16015625
0.081,-19.9794921875,15.3349609375,3.7236328125
0.0815,-20.8203125,13.0126953125,6.88671875
0.082,-20.7802734375,9.8095703125,9.9697265625
0.0825,-20.4599609375,6.005859375,13.4931640625
0.083,-19.7392578125,2.2421875,16.49609375
0.0835,-17.77734375,-2.001953125,18.818359375
0.084,-15.6953125,-5.125,19.859375
0.0845,-13.1328125,-8.2080078125,20.5
0.085,-9.8095703125,-11.3310546875,20.4599609375
0.0855,-4.8046875,-15.0146484375,19.3388671875
0.086,-0.48046875,-17.5771484375,17.7373046875
0.0865,3.5234375,-19.2587890625,15.775390625
0.087,6.5263671875,-20.01953125,13.693359375
0.0875,9.6494140625,-20.01953125,10.6904296875
0.088,13.0126953125,-19.7392578125,7.287109375
0.0885,16.255859375,-18.73828125,3.123046875
0.089,18.6181640625,-16.6162109375,-1.4013671875
0.0895,19.859375,-14.6142578125,-4.4443359375
0.09,20.4599609375,-12.1318359375,-7.5673828125
0.0905,20.419921875,-8.96875,-10.650390625
0.091,19.859375,-4.96484375,-14.1337890625
0.0915,18.73828125,-1.28125,-16.736328125
0.092,16.9365234375,2.6826171875,-18.818359375
0.0925,14.734375,5.685546875,-19.6591796875
0.093,11.8115234375,8.7685546875,-19.939453125
0.0935,8.16796875,12.2119140625,-20.01953125
0.094,3.5234375,15.615234375,-18.8583984375
0.0945,-1.0810546875,17.857421875,-16.6962890625
0.095,-4.32421875,19.1787109375,-15.0947265625
0.0955,-7.3671875,19.859375,-12.892578125
0.096,-10.5302734375,19.7392578125,-9.8095703125
0.0965,-14.013671875,19.1787109375,-5.9658203125
0.097,-16.9765625,17.9375,-1.841796875
0.0975,-19.1787109375,15.85546875,2.4423828125
0.098,-20.01953125,13.8134765625,5.365234375
0.0985,-20.5,11.0107421875,8.568359375
0.099,-20.5,7.607421875,11.931640625
0.0995,-19.859375,3.6435546875,15.3349609375
0.1,-18.2578125,-0.400390625,17.6572265625
0.1005,-16.49609375,-3.8837890625,19.458984375
0.101,-14.173828125,-6.9267578125,20.2197265625
0.1015,-10.890625,-10.0498046875,20.1796875
0.102,-6.806640625,-13.61328125,19.8193359375
0.1025,-2.1220703125,-16.736328125,18.498046875
0.103,2.40234375,-18.73828125,16.255859375
0.1035,5.3251953125,-19.69921875,14.4541015625
0.104,8.48828125,-20.2197265625,12.01171875
0.1045,11.8515625,-19.9794921875,8.568359375
0.105,15.294921875,-19.1787109375,4.484375
0.1055,17.9775390625,-17.45703125,0.2802734375
0.106,19.8994140625,-15.4150390625,-3.7236328125
0.1065,20.4599609375,-13.0126953125,-6.646484375
0.107,20.7001953125,-10.08984375,-9.849609375
0.1075,20.3798828125,-6.2861328125,-13.3330078125
0.108,19.619140625,-2.40234375,-16.4560546875
0.1085,17.5771484375,1.7216796875,-18.498046875
0.109,15.6953125,4.884765625,-19.8193359375
0.1095,13.0927734375,8.0478515625,-20.4599609375
0.11,9.2490234375,11.451171875,-20.2197265625
0.1105,5.044921875,14.7744140625,-19.4990234375
0.111,0.3603515625,17.6171875,-17.857421875
0.1115,-3.84375,19.37890625,-15.6953125
0.112,-6.646484375,19.9794921875,-13.5732421875
0.1125,-9.8095703125,20.2998046875,-11.0107421875
0.113,-13.4931640625,19.7392578125,-7.126953125
0.1135,-16.5361328125,18.6982421875,-3.0029296875
0.114,-18.8984375,16.6962890625,1.28125
0.1145,-20.4599609375,14.6943359375,4.8046875
0.115,-20.8203125,12.01171875,7.8876953125
0.1155,-20.900390625,8.6083984375,11.3310546875
0.116,-20.3798828125,4.8046875,14.654296875
0.1165,-19.2587890625,0.7607421875,17.6171875
0.117,-17.13671875,-3.3232421875,19.4990234375
0.1175,-15.0146484375,-6.24609375,20.33984375
0.118,-12.2919921875,-9.369140625,20.900390625
0.1185,-7.8876953125,-13.1328125,20.3798828125
0.119,-3.5634765625,-16.17578125,19.21875
0.1195,1.12109375,-18.498046875,17.216796875
0.12,5.0048828125,-20.1396484375,15.294921875
0.1205,7.767578125,-20.3798828125,12.7724609375
0.121,10.9306640625,-20.5,9.9296875
0.1215,14.6943359375,-19.8193359375,5.8056640625
0.122,17.6171875,-18.337890625,1.44140625
0.1225,19.6591796875,-16.17578125,-2.72265625
0.123,20.740234375,-14.09375,-5.8056640625
0.1235,21.1005859375,-11.291015625,-8.96875
0.124,20.8603515625,-7.4072265625,-12.6923828125
0.1245,20.1796875,-3.8037109375,-15.5751953125
0.125,18.6181640625,0.3603515625,-18.177734375
0.1255,16.576171875,4.2041015625,-20.01953125
0.126,13.93359375,7.0869140625,-20.33984375
0.1265,11.2109375,10.2099609375,-20.8203125
0.127,6.3662109375,14.173828125,-20.1396484375
0.1275,1.8818359375,17.0966796875,-18.73828125
0.128,-2.4423828125,18.8583984375,-16.65625
0.1285,-5.845703125,20.259765625,-14.8544921875
0.129,-8.8486328125,20.419921875,-12.1318359375
0.1295,-12.251953125,20.259765625,-8.6484375
0.13,-15.6552734375,19.5390625,-4.7646484375
0.1305,-18.4580078125,17.7373046875,0.0
0.131,-20.33984375,15.5751953125,3.84375
0.1315,-20.98046875,13.1328125,6.88671875
0.132,-21.4208984375,10.3701171875,10.08984375
0.1325,-20.98046875,5.92578125,14.09375
0.133,-20.0595703125,2.2021484375,16.9365234375
0.1335,-18.177734375,-1.8818359375,19.05859375
0.134,-16.3359375,-5.4453125,20.8203125
0.1345,-13.212890625,-8.48828125,20.8603515625
0.135,-9.9296875,-11.8115234375,21.0205078125
0.1355,-5.28515625,-15.455078125,20.2197265625
0.136,-0.3203125,-18.41796875,18.2177734375
0.1365,3.763671875,-19.939453125,16.1357421875
0.137,6.8466796875,-20.8603515625,14.1337890625
0.1375,10.169921875,-20.98046875,11.2109375
0.138,14.0537109375,-20.33984375,6.88671875
0.1385,16.9765625,-19.3388671875,3.0830078125
0.139,19.5390625,-17.296875,-1.521484375
0.1395,21.140625,-15.0947265625,-5.2451171875
0.14,21.30078125,-12.2119140625,-8.2880859375
0.1405,21.5810546875,-9.208984375,-11.53125
0.141,20.9404296875,-4.8046875,-15.3349609375
0.1415,19.5791015625,-0.640625,-18.1376953125
0.142,17.4169921875,3.1630859375,-19.8193359375
0.1425,15.375,6.5263671875,-21.220703125
0.143,12.1318359375,9.7294921875,-21.220703125
0.1435,7.7275390625,13.5732421875,-20.8203125
0.144,3.5634765625,16.6162109375,-19.939453125
0.1445,-1.5615234375,19.21875,-17.697265625
0.145,-5.205078125,20.7001953125,-15.5751953125
0.1455,-8.328125,20.9404296875,-13.0927734375
0.146,-11.4912109375,21.1806640625,-10.41015625
0.1465,-15.53515625,20.2197265625,-5.4853515625
0.147,-18.337890625,18.6982421875,-1.2412109375
0.1475,-20.3798828125,16.5361328125,2.8828125
0.148,-21.78125,14.333984375,6.40625
0.1485,-21.7412109375,11.05078125,9.609375
0.149,-21.6611328125,7.4873046875,13.212890625
0.1495,-20.98046875,3.443359375,16.5361328125
0.15,-19.21875,-1.041015625,19.21875
0.1505,-16.9365234375,-4.6845703125,20.66015625
0.151,-14.57421875,-7.84765625,21.4609375
0.1515,-11.53125,-10.9306640625,21.701171875
0.152,-6.2060546875,-15.0947265625,20.740234375
0.1525,-1.9619140625,-17.8173828125,19.3388671875
0.153,2.802734375,-19.8994140625,17.0966796875
0.1535,6.24609375,-21.140625,15.0546875
0.154,9.44921875,-20.98046875,11.931640625
0.1545,12.6123046875,-21.0205078125,8.96875
0.155,16.3759765625,-20.01953125,4.32421875
0.1555,19.138671875,-17.9775390625,-0.4404296875
0.156,20.66015625,-15.7353515625,-3.923828125
0.1565,21.62109375,-13.453125,-7.3271484375
0.157,21.541015625,-10.3701171875,-10.330078125
0.1575,21.1005859375,-6.1259765625,-14.2138671875
0.158,20.2998046875,-2.482421875,-16.9765625
0.1585,18.3779296875,1.8818359375,-19.37890625
0.159,16.1357421875,5.4052734375,-20.740234375
0.1595,13.1328125,8.4482421875,-20.8603515625
0.16,10.169921875,11.6513671875,-21.220703125
0.1605,4.8447265625,15.6552734375,-20.1396484375
0.161,0.240234375,18.2177734375,-18.2578125
0.1615,-3.6435546875,19.8193359375,-16.2958984375
0.162,-7.0068359375,20.8603515625,-14.25390625
0.1625,-10.2099609375,20.66015625,-11.05078125
0.163,-13.693359375,20.2998046875,-7.3671875
0.1635,-16.9765625,19.3388671875,-3.283203125
0.164,-19.37890625,17.13671875,1.44140625
0.1645,-20.7001953125,15.0546875,4.8046875
0.165,-21.30078125,12.251953125,8.087890625
0.1655,-21.5009765625,9.3291015625,11.1708984375
0.166,-20.8603515625,4.724609375,15.1748046875
0.1665,-19.5791015625,0.880859375,17.77734375
0.167,-17.697265625,-3.04296875,19.779296875
0.1675,-15.6552734375,-6.40625,21.140625
0.168,-12.2119140625,-9.5693359375,20.98046875
0.1685,-8.6884765625,-13.0126953125,20.98046875
0.169,-3.84375,-16.6162109375,19.8994140625
0.1695,1.3212890625,-19.0185546875,17.5771484375
0.17,4.6044921875,-20.2197265625,15.6552734375
0.1705,7.9677734375,-21.0205078125,13.373046875
0.171,11.130859375,-20.900390625,10.2099609375
0.1715,14.974609375,-20.0595703125,5.7255859375
0.172,17.857421875,-18.7783203125,1.6416015625
0.1725,20.099609375,-16.6162109375,-2.7626953125
0.173,21.1005859375,-14.333984375,-5.92578125
0.1735,21.2607421875,-11.2509765625,-9.208984375
0.174,21.30078125,-8.0478515625,-12.4521484375
0.1745,20.6201171875,-3.7236328125,-16.0556640625
0.175,18.818359375,0.6005859375,-18.578125
0.1755,16.7763671875,4.0439453125,-20.01953125
0.176,14.57421875,7.3671875,-21.1806640625
0.1765,11.0107421875,10.5302734375,-21.0205078125
0.177,6.5263671875,14.2939453125,-20.4599609375
0.1775,2.162109375,17.4169921875,-19.298828125
0.178,-2.7626953125,19.5791015625,-16.9365234375
0.1785,-5.8857421875,20.5400390625,-14.9345703125
0.179,-9.1689453125,20.900390625,-12.2119140625
0.1795,-12.412109375,20.8203125,-9.0888671875
0.18,-16.17578125,19.779296875,-4.4443359375
0.1805,-18.8583984375,17.8974609375,0.080078125
0.181,-20.6201171875,15.8154296875,3.84375
0.1815,-21.5009765625,13.373046875,7.0869140625
0.182,-21.5009765625,10.0498046875,10.4501953125
0.1825,-21.1806640625,6.2861328125,13.9736328125
0.183,-20.4599609375,2.2822265625,17.216796875
0.1835,-18.337890625,-2.2021484375,19.5390625
0.184,-16.0556640625,-5.4052734375,20.66015625
0.1845,-13.61328125,-8.6884765625,21.4609375
0.185,-9.9697265625,-12.0517578125,21.2607421875
0.1855,-5.0048828125,-15.6953125,20.1796875
0.186,-0.400390625,-18.3779296875,18.498046875
0.1865,3.8837890625,-20.259765625,16.3359375
0.187,7.046875,-20.9404296875,14.1337890625
0.1875,10.3701171875,-20.98046875,10.970703125
0.188,13.8134765625,-20.66015625,7.447265625
0.1885,17.216796875,-19.4990234375,3.0029296875
0.189,19.69921875,-17.216796875,-1.7216796875
0.1895,20.98046875,-15.134765625,-5.0048828125
0.19,21.62109375,-12.5322265625,-8.2880859375
0.1905,21.4609375,-9.0087890625,-11.5712890625
0.191,20.7802734375,-4.9248046875,-15.0546875
0.1915,19.69921875,-1.0009765625,-17.857421875
0.192,17.6171875,3.123046875,-20.099609375
0.1925,15.21484375,6.24609375,-20.740234375
0.193,12.2119140625,9.44921875,-21.140625
0.1935,8.328125,13.0927734375,-20.9404296875
0.194,3.443359375,16.5361328125,-19.69921875
0.1945,-1.3212890625,18.7783203125,-17.45703125
0.195,-4.8447265625,20.259765625,-15.615234375
0.1955,-7.9677734375,20.7802734375,-13.29296875
0.196,-11.2509765625,20.6201171875,-10.009765625
0.1965,-14.7744140625,20.01953125,-6.1259765625
0.197,-17.8173828125,18.658203125,-1.76171875
0.1975,-20.01953125,16.3359375,2.7626953125
0.198,-20.900390625,14.173828125,5.765625
0.1985,-21.4208984375,11.3310546875,9.0888671875
0.199,-21.220703125,7.6875,12.5322265625
0.1995,-20.5,3.6435546875,15.935546875
0.2,-18.9384765625,-0.48046875,18.3779296875
0.2005,-16.9765625,-4.1640625,20.2197265625
0.201,-14.5341796875,-7.2470703125,20.8603515625
0.2015,-11.2509765625,-10.41015625,20.900390625
0.202,-7.126953125,-13.9736328125,20.4599609375
0.2025,-2.322265625,-17.1767578125,19.05859375
0.203,2.40234375,-19.1787109375,16.6962890625
0.2035,5.4052734375,-20.2197265625,14.89453125
0.204,8.6484375,-20.66015625,12.3720703125
0.2045,12.01171875,-20.33984375,8.888671875
0.205,15.375,-19.5390625,4.8046875
0.2055,18.177734375,-17.8974609375,0.48046875
0.206,20.1796875,-15.7353515625,-3.68359375
0.2065,20.7001953125,-13.3330078125,-6.56640625
0.207,21.0205078125,-10.41015625,-9.8095703125
0.2075,20.740234375,-6.6064453125,-13.3330078125
0.208,19.939453125,-2.72265625,-16.5361328125
0.2085,17.9375,1.44140625,-18.578125
0.209,16.095703125,4.724609375,-20.099609375
0.2095,13.4130859375,7.927734375,-20.66015625
0.21,9.7294921875,11.291015625,-20.4599609375
0.2105,5.4853515625,14.6943359375,-19.8193359375
0.211,0.7607421875,17.6171875,-18.2177734375
0.2115,-3.5634765625,19.4189453125,-16.015625
0.212,-6.40625,20.01953125,-14.013671875
0.2125,-9.609375,20.4599609375,-11.4111328125
0.213,-13.212890625,19.9794921875,-7.4873046875
0.2135,-16.3759765625,18.9384765625,-3.4833984375
0.214,-18.73828125,16.9765625,0.9208984375
0.2145,-20.5,14.974609375,4.564453125
0.215,-20.8603515625,12.2919921875,7.607421875
0.2155,-21.0205078125,9.0087890625,10.970703125
0.216,-20.5400390625,5.125,14.4140625
0.2165,-19.4990234375,1.12109375,17.45703125
0.217,-17.376953125,-3.0029296875,19.3388671875
0.2175,-15.4150390625,-5.8857421875,20.33984375
0.218,-12.6923828125,-9.0888671875,20.9404296875
0.2185,-8.328125,-12.7724609375,20.4599609375
0.219,-4.083984375,-15.85546875,19.458984375
0.2195,0.640625,-18.2978515625,17.45703125
0.22,4.484375,-20.01953125,15.53515625
0.2205,7.3671875,-20.2197265625,13.0927734375
0.221,10.5302734375,-20.5,10.41015625
0.2215,14.333984375,-19.8994140625,6.2060546875
0.222,17.296875,-18.498046875,1.921875
0.2225,19.37890625,-16.3759765625,-2.2421875
0.223,20.6201171875,-14.3740234375,-5.4453125
0.2235,20.900390625,-11.5712890625,-8.48828125
0.224,20.8203125,-7.84765625,-12.2119140625
0.2245,20.1796875,-4.244140625,-15.21484375
0.225,18.7783203125,-0.16015625,-17.9775390625
0.2255,16.736328125,3.84375,-19.7392578125
0.226,14.2138671875,6.6865234375,-20.1796875
0.2265,11.5712890625,9.76953125,-20.7001953125
0.227,6.7265625,13.7734375,-20.0595703125
0.2275,2.40234375,16.65625,-18.73828125
0.228,-1.9619140625,18.578125,-16.65625
0.2285,-5.4052734375,20.0595703125,-14.89453125
0.229,-8.328125,20.1396484375,-12.251953125
0.2295,-11.6513671875,20.0595703125,-9.0888671875
0.23,-15.0947265625,19.458984375,-5.1650390625
0.2305,-17.9775390625,17.697265625,-0.640625
0.231,-19.859375,15.615234375,3.3232421875
0.2315,-20.580078125,13.373046875,6.3662109375
0.232,-21.0205078125,10.5302734375,9.44921875
0.2325,-20.66015625,6.2861328125,13.4130859375
0.233,-19.8994140625,2.6826171875,16.255859375
0.2335,-18.1376953125,-1.28125,18.4580078125
0.234,-16.2958984375,-4.884765625,20.2998046875
0.2345,-13.4130859375,-7.8076171875,20.3798828125
0.235,-10.3701171875,-10.970703125,20.6201171875
0.2355,-5.765625,-14.7744140625,19.8994140625
0.236,-0.880859375,-17.5771484375,18.09765625
0.2365,3.123046875,-19.21875,16.0556640625
0.237,6.24609375,-20.2197265625,14.1337890625
0.2375,9.369140625,-20.419921875,11.451171875
0.238,13.052734375,-19.8994140625,7.4072265625
0.2385,16.095703125,-19.138671875,3.7236328125
0.239,18.6982421875,-17.1767578125,-0.80078125
0.2395,20.33984375,-15.0947265625,-4.484375
0.24,20.580078125,-12.4921875,-7.4072265625
0.2405,20.98046875,-9.689453125,-10.5703125
0.241,20.4599609375,-5.365234375,-14.4140625
0.2415,19.3388671875,-1.44140625,-17.1767578125
0.242,17.3369140625,2.3623046875,-18.8984375
0.2425,15.455078125,5.685546875,-20.419921875
0.243,12.33203125,8.7685546875,-20.5
0.2435,8.408203125,12.3720703125,-20.259765625
0.244,4.32421875,15.5751953125,-19.5390625
0.2445,-0.720703125,18.2177734375,-17.4169921875
0.245,-4.3642578125,19.6591796875,-15.455078125
0.2455,-7.3271484375,20.1396484375,-13.1728515625
0.246,-10.330078125,20.4599609375,-10.6904296875
0.2465,-14.4140625,19.6591796875,-6.0458984375
0.247,-17.1767578125,18.41796875,-2.08203125
0.2475,-19.2587890625,16.416015625,2.001953125
0.248,-20.7802734375,14.3740234375,5.4453125
0.2485,-20.8203125,11.3310546875,8.48828125
0.249,-20.98046875,8.0078125,11.8916015625
0.2495,-20.419921875,4.1240234375,15.375
0.25,-18.8984375,-0.2001953125,18.09765625
0.2505,-16.736328125,-3.7236328125,19.5791015625
0.251,-14.654296875,-6.806640625,20.5400390625
0.2515,-11.771484375,-9.8095703125,20.8203125
0.252,-6.806640625,-13.8134765625,20.01953125
0.2525,-2.7626953125,-16.6162109375,18.9384765625
0.253,1.8818359375,-18.818359375,16.8564453125
0.2535,5.3251953125,-20.1396484375,14.89453125
0.254,8.2880859375,-20.1796875,12.1318359375
0.2545,11.4111328125,-20.3798828125,9.4091796875
0.255,15.2548828125,-19.5390625,4.9248046875
0.2555,17.9775390625,-17.697265625,0.4404296875
0.256,19.69921875,-15.775390625,-3.1630859375
0.2565,20.740234375,-13.5732421875,-6.40625
0.257,20.740234375,-10.650390625,-9.369140625
0.2575,20.4599609375,-6.56640625,-13.0927734375
0.258,19.859375,-3.0830078125,-15.9755859375
0.2585,18.09765625,1.12109375,-18.41796875
0.259,16.015625,4.5244140625,-19.859375
0.2595,13.2529296875,7.52734375,-20.1396484375
0.26,10.490234375,10.6904296875,-20.580078125
0.2605,5.28515625,14.6943359375,-19.619140625
0.261,0.880859375,17.296875,-17.9775390625
0.2615,-2.962890625,18.978515625,-16.0556640625
0.262,-6.2861328125,20.1796875,-14.173828125
0.2625,-9.4091796875,20.0595703125,-11.1708984375
0.263,-12.6923828125,19.8994140625,-7.767578125
0.2635,-16.095703125,19.05859375,-3.8037109375
0.264,-18.6982421875,16.9365234375,0.880859375
0.2645,-20.0595703125,14.9345703125,4.1640625
0.265,-20.7802734375,12.412109375,7.3671875
0.2655,-20.9404296875,9.609375,10.3701171875
0.266,-20.4599609375,5.125,14.3740234375
0.2665,-19.37890625,1.4013671875,16.9765625
0.267,-17.6171875,-2.4423828125,19.0986328125
0.2675,-15.5751953125,-5.765625,20.4599609375
0.268,-12.33203125,-8.8486328125,20.3798828125
0.2685,-9.048828125,-12.2119140625,20.5400390625
0.269,-4.2041015625,-15.85546875,19.5390625
0.2695,0.7607421875,-18.2578125,17.3369140625
0.27,4.1240234375,-19.5791015625,15.4951171875
0.2705,7.3671875,-20.4599609375,13.3330078125
0.271,10.4501953125,-20.3798828125,10.330078125
0.2715,14.2138671875,-19.69921875,6.0859375
0.272,17.1767578125,-18.6181640625,2.162109375
0.2725,19.458984375,-16.49609375,-2.2822265625
0.273,20.4599609375,-14.3740234375,-5.4052734375
0.2735,20.740234375,-11.37109375,-8.5283203125
0.274,20.8203125,-8.3681640625,-11.6513671875
0.2745,20.1796875,-4.1240234375,-15.3349609375
0.275,18.578125,0.0400390625,-17.8173828125
0.2755,16.65625,3.4833984375,-19.3388671875
0.276,14.494140625,6.7265625,-20.5
0.2765,11.130859375,9.849609375,-20.3798828125
