wavelength,x,y,z
0.0,5.495361328125,-3.713623046875,-3.353271484375
0.0005,5.255126953125,-4.994873046875,-2.112060546875
0.001,4.854736328125,-5.755615234375,-1.151123046875
0.0015,4.214111328125,-6.196044921875,-0.310302734375
0.002,3.173095703125,-6.276123046875,0.970947265625
0.0025,1.731689453125,-6.436279296875,2.492431640625
0.003,0.370361328125,-6.636474609375,4.053955078125
0.0035,-0.670654296875,-6.676513671875,5.094970703125
0.004,-1.311279296875,-6.716552734375,5.855712890625
0.0045,-2.392333984375,-6.035888671875,6.376220703125
0.005,-3.793701171875,-4.674560546875,6.696533203125
0.0055,-5.114990234375,-3.353271484375,6.976806640625
0.006,-6.115966796875,-1.991943359375,6.976806640625
0.0065,-6.476318359375,-1.071044921875,6.736572265625
0.007,-6.516357421875,-0.270263671875,6.336181640625
0.0075,-6.236083984375,0.890869140625,5.335205078125
0.008,-5.995849609375,2.212158203125,4.013916015625
0.0085,-5.835693359375,3.573486328125,2.692626953125
0.009,-5.475341796875,4.654541015625,1.531494140625
0.0095,-5.114990234375,5.295166015625,0.650634765625
0.01,-4.274169921875,5.615478515625,-0.350341796875
0.0105,-3.032958984375,5.735595703125,-1.591552734375
0.011,-1.671630859375,5.935791015625,-3.193115234375
0.0115,-0.350341796875,6.055908203125,-4.634521484375
0.012,0.570556640625,6.095947265625,-5.515380859375
0.0125,1.291259765625,6.015869140625,-6.276123046875
0.013,2.492431640625,5.054931640625,-6.676513671875
0.0135,3.933837890625,3.653564453125,-6.996826171875
0.014,5.175048828125,2.252197265625,-7.197021484375
0.0145,5.975830078125,0.970947265625,-7.076904296875
0.015,6.256103515625,0.130126953125,-6.876708984375
0.0155,6.135986328125,-0.790771484375,-6.276123046875
0.016,5.855712890625,-1.951904296875,-5.114990234375
0.0165,5.615478515625,-3.353271484375,-3.833740234375
0.017,5.415283203125,-4.714599609375,-2.512451171875
0.0175,5.014892578125,-5.635498046875,-1.391357421875
0.018,4.534423828125,-6.156005859375,-0.510498046875
0.0185,3.573486328125,-6.316162109375,0.570556640625
0.019,2.212158203125,-6.396240234375,1.931884765625
0.0195,0.810791015625,-6.636474609375,3.533447265625
0.02,-0.470458984375,-6.676513671875,4.814697265625
0.0205,-1.151123046875,-6.756591796875,5.655517578125
0.021,-1.991943359375,-6.436279296875,6.256103515625
0.0215,-3.233154296875,-5.275146484375,6.536376953125
0.022,-4.634521484375,-3.913818359375,6.896728515625
0.0225,-5.755615234375,-2.552490234375,7.016845703125
0.023,-6.356201171875,-1.431396484375,6.856689453125
0.0235,-6.556396484375,-0.630615234375,6.536376953125
