wavelength,x,y,z
0.0,-22.456909179688,18.863403320312,3.1680908203125
0.0005,-24.298706054688,16.260864257812,7.5723876953125
0.001,-24.859252929688,11.976684570312,12.457153320312
0.0015,-24.699096679688,9.0938720703125,15.179809570312
0.002,-21.736206054688,3.5684814453125,17.782348632812
0.0025,-19.694213867188,-0.5955810546875,19.904418945312
0.003,-18.252807617188,-4.9998779296875,22.867309570312
0.0035,-15.169799804688,-10.605346679688,25.429809570312
0.004,-11.326049804688,-13.888549804688,24.829223632812
0.0045,-7.0819091796875,-17.131713867188,23.828247070312
0.005,-1.9569091796875,-18.853393554688,20.545043945312
0.0055,3.3282470703125,-21.856323242188,18.503051757812
0.006,7.2120361328125,-23.658081054688,16.380981445312
0.0065,12.817504882812,-25.339721679688,12.657348632812
0.007,15.380004882812,-24.498901367188,9.3341064453125
0.0075,18.463012695312,-22.376831054688,4.0489501953125
0.008,20.184692382812,-19.934448242188,-0.1951904296875
0.0085,23.307739257812,-18.533081054688,-4.7996826171875
0.009,24.588989257812,-15.009643554688,-9.6844482421875
0.0095,24.749145507812,-11.286010742188,-13.608276367188
0.01,23.868286132812,-7.5223388671875,-16.451049804688
0.0105,20.825317382812,-2.3572998046875,-18.573120117188
0.011,18.903442382812,2.2471923828125,-21.255737304688
0.0115,17.261840820312,6.5313720703125,-23.858276367188
0.012,13.698364257812,12.136840820312,-25.940307617188
0.0125,9.7745361328125,14.979614257812,-24.859252929688
0.013,5.0098876953125,17.822387695312,-22.977416992188
0.0135,0.0850830078125,19.504028320312,-19.854370117188
0.014,-4.8397216796875,22.747192382812,-18.332885742188
0.0145,-9.1639404296875,24.028442382812,-15.289916992188
0.015,-13.808471679688,25.429809570312,-12.206909179688
0.0155,-16.411010742188,23.748168945312,-7.9627685546875
0.016,-18.973510742188,21.465942382812,-3.0780029296875
0.0165,-21.095581054688,18.983520507812,1.5665283203125
0.017,-23.858276367188,17.542114257812,5.7706298828125
0.0175,-24.659057617188,13.338012695312,10.855590820312
0.018,-24.418823242188,9.8145751953125,14.218872070312
0.0185,-22.857299804688,5.7305908203125,16.781372070312
0.019,-20.014526367188,0.7657470703125,18.903442382812
0.0195,-18.573120117188,-3.7987060546875,22.026489257812
0.02,-16.090698242188,-8.2030029296875,23.908325195312
0.0205,-13.007690429688,-13.087768554688,25.710083007812
0.021,-8.3231201171875,-15.850463867188,23.828247070312
0.0215,-3.5985107421875,-18.252807617188,21.586059570312
0.022,1.4864501953125,-20.174682617188,18.543090820312
0.0225,5.9307861328125,-23.497924804688,17.582153320312
0.023,10.615356445312,-23.978393554688,13.418090820312
0.0235,14.338989257812,-25.019409179688,10.815551757812
0.024,16.821411132812,-22.777221679688,6.1309814453125
0.0245,19.263793945312,-20.535034179688,1.3262939453125
0.025,21.746215820312,-18.533081054688,-3.2381591796875
0.0255,23.948364257812,-16.531127929688,-7.5223388671875
0.026,24.749145507812,-12.687377929688,-12.126831054688
0.0265,23.708129882812,-8.4432373046875,-15.410034179688
0.027,21.946411132812,-4.6395263671875,-17.411987304688
0.0275,19.103637695312,0.4854736328125,-19.614135742188
0.028,18.102661132812,4.8497314453125,-23.057495117188
0.0285,14.338989257812,9.6143798828125,-23.978393554688
0.029,11.976684570312,13.538208007812,-25.579956054688
0.0295,6.6114501953125,16.220825195312,-22.937377929688
0.03,2.1671142578125,18.422973632812,-20.775268554688
0.0305,-2.7576904296875,20.545043945312,-18.132690429688
0.031,-7.1619873046875,23.708129882812,-17.011596679688
0.0315,-11.686401367188,23.988403320312,-12.807495117188
0.032,-15.089721679688,24.108520507812,-9.5242919921875
0.0325,-16.971557617188,21.906372070312,-5.6004638671875
0.033,-19.534057617188,19.423950195312,-0.5155029296875
0.0335,-22.176635742188,17.902465820312,3.7686767578125
0.034,-23.417846679688,14.699340820312,8.2930908203125
0.0345,-24.498901367188,11.936645507812,12.136840820312
0.035,-22.456909179688,6.6915283203125,15.339965820312
0.0355,-20.815307617188,3.3282470703125,17.181762695312
0.036,-18.372924804688,-1.6766357421875,19.664184570312
0.0365,-17.572143554688,-6.1610107421875,23.347778320312
0.037,-13.247924804688,-10.765502929688,23.668090820312
0.0375,-10.925659179688,-14.168823242188,24.709106445312
0.038,-5.6405029296875,-16.370971679688,21.706176757812
0.0385,-0.8358154296875,-18.773315429688,19.383911132812
0.039,3.6085205078125,-21.095581054688,17.421997070312
0.0395,8.4932861328125,-23.778198242188,15.299926757812
0.04,12.176879882812,-24.178588867188,12.136840820312
0.0405,15.780395507812,-23.097534179688,7.3721923828125
0.041,17.301879882812,-21.335815429688,4.1290283203125
0.0415,20.224731445312,-18.933471679688,-1.3563232421875
0.042,23.027465820312,-17.492065429688,-5.5203857421875
0.0425,23.507934570312,-13.207885742188,-10.285034179688
0.043,24.588989257812,-11.165893554688,-13.488159179688
0.0435,21.706176757812,-5.5203857421875,-16.290893554688
0.044,20.024536132812,-1.7967529296875,-18.292846679688
0.0445,17.942504882812,2.9278564453125,-20.895385742188
0.045,16.300903320312,8.0528564453125,-24.458862304688
0.0455,12.176879882812,12.096801757812,-24.338745117188
0.046,8.6934814453125,15.500122070312,-24.298706054688
0.0465,4.0489501953125,17.021606445312,-21.295776367188
0.047,-1.3162841796875,19.904418945312,-18.933471679688
0.0475,-5.3602294921875,22.386840820312,-17.452026367188
0.048,-10.765502929688,24.188598632812,-13.888549804688
0.0485,-13.528198242188,24.588989257812,-11.686401367188
0.049,-17.011596679688,22.226684570312,-5.8006591796875
0.0495,-18.453002929688,20.464965820312,-2.6375732421875
0.05,-21.375854492188,18.262817382812,2.5675048828125
0.0505,-23.858276367188,16.260864257812,7.1719970703125
0.051,-23.698120117188,11.696411132812,11.536254882812
0.0515,-24.178588867188,9.0938720703125,14.739379882812
0.052,-21.055541992188,3.9688720703125,16.701293945312
0.0525,-19.213745117188,-0.3953857421875,19.263793945312
