wavelength,x,y,z
0.0,-2.392333984375,3.333251953125,-1.031005859375
0.0005,-2.872802734375,3.052978515625,-0.350341796875
0.001,-3.153076171875,2.532470703125,0.450439453125
0.0015,-3.393310546875,2.172119140625,1.010986328125
0.002,-3.353271484375,1.571533203125,1.651611328125
0.0025,-3.193115234375,0.930908203125,2.052001953125
0.003,-3.193115234375,0.250244140625,2.772705078125
0.0035,-2.752685546875,-0.550537109375,3.173095703125
0.004,-2.472412109375,-1.191162109375,3.533447265625
0.0045,-1.791748046875,-1.751708984375,3.493408203125
0.005,-1.151123046875,-2.272216796875,3.373291015625
0.0055,-0.430419921875,-2.752685546875,3.133056640625
0.006,0.250244140625,-3.393310546875,3.133056640625
0.0065,1.051025390625,-3.633544921875,2.532470703125
0.007,1.451416015625,-3.873779296875,2.372314453125
0.0075,1.971923828125,-3.793701171875,1.851806640625
0.008,2.292236328125,-3.553466796875,1.291259765625
0.0085,2.852783203125,-3.473388671875,0.610595703125
0.009,3.173095703125,-2.912841796875,-0.230224609375
0.0095,3.493408203125,-2.552490234375,-0.950927734375
0.01,3.573486328125,-1.951904296875,-1.511474609375
0.0105,3.533447265625,-1.351318359375,-2.072021484375
0.011,3.293212890625,-0.670654296875,-2.552490234375
0.0115,3.333251953125,-0.030029296875,-3.193115234375
0.012,2.772705078125,0.810791015625,-3.553466796875
0.0125,2.492431640625,1.411376953125,-3.793701171875
0.013,1.731689453125,1.971923828125,-3.673583984375
0.0135,1.051025390625,2.452392578125,-3.473388671875
0.014,0.290283203125,2.972900390625,-3.313232421875
0.0145,-0.390380859375,3.413330078125,-3.032958984375
0.015,-1.111083984375,3.693603515625,-2.592529296875
0.0155,-1.551513671875,3.693603515625,-2.272216796875
0.016,-2.031982421875,3.693603515625,-1.751708984375
0.0165,-2.352294921875,3.333251953125,-1.111083984375
0.017,-2.952880859375,3.293212890625,-0.470458984375
0.0175,-3.193115234375,2.532470703125,0.450439453125
0.018,-3.553466796875,2.252197265625,1.051025390625
0.0185,-3.393310546875,1.571533203125,1.651611328125
0.019,-3.353271484375,1.091064453125,2.092041015625
0.0195,-3.153076171875,0.290283203125,2.692626953125
0.02,-2.992919921875,-0.350341796875,3.213134765625
0.0205,-2.472412109375,-1.231201171875,3.533447265625
0.021,-1.991943359375,-1.751708984375,3.613525390625
0.0215,-1.271240234375,-2.312255859375,3.493408203125
0.022,-0.550537109375,-2.752685546875,3.253173828125
0.0225,0.130126953125,-3.393310546875,3.173095703125
0.023,0.970947265625,-3.713623046875,2.652587890625
0.0235,1.571533203125,-3.953857421875,2.412353515625
0.024,1.931884765625,-3.833740234375,1.891845703125
0.0245,2.412353515625,-3.793701171875,1.411376953125
0.025,2.772705078125,-3.353271484375,0.650634765625
0.0255,3.293212890625,-3.193115234375,0.010009765625
0.026,3.493408203125,-2.432373046875,-0.950927734375
0.0265,3.693603515625,-2.112060546875,-1.431396484375
0.027,3.533447265625,-1.351318359375,-2.031982421875
0.0275,3.453369140625,-0.790771484375,-2.512451171875
0.028,3.293212890625,-0.070068359375,-3.113037109375
0.0285,2.892822265625,0.690673828125,-3.513427734375
0.029,2.532470703125,1.411376953125,-3.833740234375
0.0295,1.931884765625,1.891845703125,-3.713623046875
0.03,1.211181640625,2.412353515625,-3.633544921875
0.0305,0.410400390625,2.852783203125,-3.273193359375
0.031,-0.190185546875,3.453369140625,-3.233154296875
0.0315,-1.071044921875,3.653564453125,-2.592529296875
0.032,-1.551513671875,3.853759765625,-2.352294921875
0.0325,-1.991943359375,3.613525390625,-1.751708984375
0.033,-2.392333984375,3.533447265625,-1.271240234375
0.0335,-2.832763671875,3.173095703125,-0.590576171875
0.034,-3.193115234375,2.852783203125,0.170166015625
0.0345,-3.473388671875,2.252197265625,1.010986328125
0.035,-3.553466796875,1.851806640625,1.491455078125
0.0355,-3.433349609375,1.131103515625,2.092041015625
0.036,-3.193115234375,0.490478515625,2.532470703125
0.0365,-3.153076171875,-0.190185546875,3.173095703125
0.037,-2.592529296875,-1.031005859375,3.493408203125
0.0375,-2.232177734375,-1.631591796875,3.773681640625
0.038,-1.431396484375,-2.152099609375,3.493408203125
0.0385,-0.830810546875,-2.712646484375,3.493408203125
0.039,0.010009765625,-3.193115234375,3.133056640625
0.0395,0.650634765625,-3.713623046875,3.012939453125
0.04,1.531494140625,-3.913818359375,2.412353515625
0.0405,1.931884765625,-3.993896484375,2.052001953125
0.041,2.412353515625,-3.873779296875,1.491455078125
0.0415,2.732666015625,-3.593505859375,0.890869140625
0.042,3.253173828125,-3.273193359375,0.130126953125
0.0425,3.533447265625,-2.672607421875,-0.710693359375
0.043,3.813720703125,-2.192138671875,-1.431396484375
0.0435,3.653564453125,-1.591552734375,-1.951904296875
0.044,3.653564453125,-0.990966796875,-2.552490234375
0.0445,3.333251953125,-0.190185546875,-2.992919921875
0.045,3.213134765625,0.490478515625,-3.593505859375
0.0455,2.572509765625,1.371337890625,-3.873779296875
0.046,2.132080078125,1.931884765625,-3.993896484375
0.0465,1.291259765625,2.412353515625,-3.673583984375
0.047,0.570556640625,2.932861328125,-3.553466796875
0.0475,-0.190185546875,3.413330078125,-3.193115234375
0.048,-0.950927734375,3.773681640625,-2.872802734375
0.0485,-1.711669921875,3.973876953125,-2.352294921875
0.049,-2.031982421875,3.773681640625,-1.871826171875
0.0495,-2.592529296875,3.693603515625,-1.311279296875
0.05,-2.872802734375,3.333251953125,-0.590576171875
0.0505,-3.393310546875,3.093017578125,0.130126953125
0.051,-3.553466796875,2.332275390625,1.051025390625
0.0515,-3.793701171875,1.891845703125,1.691650390625
0.052,-3.473388671875,1.131103515625,2.172119140625
0.0525,-3.473388671875,0.570556640625,2.732666015625
0.053,-3.113037109375,-0.270263671875,3.213134765625
0.0535,-2.832763671875,-0.990966796875,3.693603515625
0.054,-2.192138671875,-1.911865234375,3.973876953125
0.0545,-1.551513671875,-2.352294921875,3.813720703125
0.055,-0.710693359375,-2.952880859375,3.613525390625
0.0555,0.010009765625,-3.393310546875,3.333251953125
0.056,0.770751953125,-3.873779296875,3.052978515625
0.0565,1.651611328125,-4.194091796875,2.492431640625
0.057,2.372314453125,-4.354248046875,2.011962890625
0.0575,2.612548828125,-3.993896484375,1.291259765625
0.058,3.173095703125,-3.873779296875,0.810791015625
0.0585,3.453369140625,-3.273193359375,-0.030029296875
0.059,3.893798828125,-2.952880859375,-0.790771484375
0.0595,4.053955078125,-2.112060546875,-1.791748046875
0.06,4.053955078125,-1.551513671875,-2.392333984375
0.0605,3.693603515625,-0.670654296875,-2.872802734375
0.061,3.573486328125,-0.070068359375,-3.393310546875
0.0615,3.173095703125,0.770751953125,-3.833740234375
0.062,2.692626953125,1.571533203125,-4.154052734375
0.0625,2.052001953125,2.412353515625,-4.394287109375
0.063,1.171142578125,2.812744140625,-3.913818359375
0.0635,0.450439453125,3.373291015625,-3.833740234375
0.064,-0.430419921875,3.693603515625,-3.273193359375
0.0645,-1.191162109375,4.093994140625,-2.952880859375
0.065,-2.072021484375,4.214111328125,-2.272216796875
0.0655,-2.632568359375,4.174072265625,-1.751708984375
0.066,-2.872802734375,3.733642578125,-0.990966796875
0.0665,-3.353271484375,3.693603515625,-0.470458984375
0.067,-3.633544921875,2.972900390625,0.450439453125
0.0675,-3.913818359375,2.532470703125,1.211181640625
0.068,-4.073974609375,1.651611328125,2.172119140625
0.0685,-3.833740234375,1.051025390625,2.572509765625
0.069,-3.553466796875,0.250244140625,3.093017578125
0.0695,-3.233154296875,-0.390380859375,3.533447265625
0.07,-2.872802734375,-1.231201171875,3.933837890625
0.0705,-2.232177734375,-2.031982421875,4.134033203125
0.071,-1.551513671875,-2.792724609375,4.214111328125
0.0715,-0.630615234375,-3.113037109375,3.693603515625
0.072,0.010009765625,-3.713623046875,3.653564453125
0.0725,0.970947265625,-4.114013671875,3.012939453125
0.073,1.651611328125,-4.434326171875,2.692626953125
0.0735,2.532470703125,-4.554443359375,1.971923828125
0.074,3.012939453125,-4.314208984375,1.371337890625
0.0745,3.333251953125,-3.913818359375,0.690673828125
0.075,3.733642578125,-3.673583984375,0.050048828125
0.0755,3.973876953125,-2.952880859375,-0.910888671875
0.076,4.214111328125,-2.432373046875,-1.671630859375
0.0765,4.374267578125,-1.591552734375,-2.592529296875
0.077,3.933837890625,-0.790771484375,-2.952880859375
0.0775,3.813720703125,-0.150146484375,-3.553466796875
0.078,3.373291015625,0.690673828125,-3.953857421875
0.0785,2.932861328125,1.531494140625,-4.354248046875
0.079,2.252197265625,2.332275390625,-4.474365234375
0.0795,1.451416015625,2.972900390625,-4.394287109375
0.08,0.530517578125,3.293212890625,-3.793701171875
0.0805,-0.150146484375,3.853759765625,-3.713623046875
0.081,-1.191162109375,4.134033203125,-2.992919921875
0.0815,-1.831787109375,4.334228515625,-2.632568359375
0.082,-2.672607421875,4.414306640625,-1.871826171875
0.0825,-2.992919921875,4.013916015625,-1.151123046875
0.083,-3.353271484375,3.773681640625,-0.590576171875
0.0835,-3.713623046875,3.333251953125,0.210205078125
0.084,-3.953857421875,2.612548828125,1.131103515625
0.0845,-4.114013671875,2.052001953125,1.851806640625
