wavelength,x,y,z
0.0,0.010009765625,-0.310302734375,0.010009765625
0.0005,0.010009765625,-0.310302734375,0.010009765625
0.001,0.010009765625,-0.310302734375,0.010009765625
0.0015,0.010009765625,-0.310302734375,0.010009765625
0.002,0.010009765625,-0.310302734375,0.010009765625
0.0025,0.010009765625,-0.310302734375,0.010009765625
0.003,0.010009765625,-0.310302734375,0.010009765625
0.0035,0.010009765625,-0.310302734375,0.010009765625
0.004,0.010009765625,-0.310302734375,0.010009765625
0.0045,-0.110107421875,-0.270263671875,0.050048828125
0.005,0.010009765625,-0.350341796875,0.010009765625
0.0055,0.010009765625,-0.350341796875,0.010009765625
0.006,0.010009765625,-0.310302734375,0.010009765625
0.0065,-0.070068359375,-0.310302734375,0.010009765625
0.007,0.010009765625,-0.310302734375,0.010009765625
0.0075,0.010009765625,-0.310302734375,0.010009765625
0.008,0.010009765625,-0.310302734375,0.010009765625
0.0085,0.010009765625,-0.310302734375,0.010009765625
0.009,0.010009765625,-0.310302734375,0.010009765625
0.0095,0.010009765625,-0.310302734375,0.010009765625
0.01,0.010009765625,-0.310302734375,0.010009765625
0.0105,0.010009765625,-0.310302734375,0.010009765625
0.011,0.010009765625,-0.310302734375,0.010009765625
0.0115,0.010009765625,-0.310302734375,0.010009765625
0.012,-0.110107421875,-0.310302734375,0.010009765625
0.0125,-0.190185546875,-0.430419921875,-0.030029296875
0.013,0.010009765625,-0.350341796875,0.010009765625
0.0135,0.010009765625,-0.350341796875,0.010009765625
0.014,0.010009765625,-0.310302734375,0.010009765625
0.0145,0.010009765625,-0.310302734375,0.010009765625
0.015,0.010009765625,-0.310302734375,0.010009765625
0.0155,0.010009765625,-0.310302734375,0.010009765625
0.016,0.010009765625,-0.310302734375,0.010009765625
0.0165,0.010009765625,-0.310302734375,0.010009765625
0.017,0.010009765625,-0.310302734375,0.010009765625
0.0175,0.010009765625,-0.310302734375,0.010009765625
0.018,0.010009765625,-0.310302734375,0.010009765625
0.0185,0.010009765625,-0.310302734375,0.010009765625
0.019,0.010009765625,-0.310302734375,0.010009765625
0.0195,0.010009765625,-0.310302734375,0.010009765625
0.02,0.010009765625,-0.310302734375,0.010009765625
0.0205,0.010009765625,-0.390380859375,-0.110107421875
0.021,0.010009765625,-0.350341796875,-0.070068359375
0.0215,-0.190185546875,-0.430419921875,-0.030029296875
0.022,0.010009765625,-0.310302734375,0.010009765625
0.0225,0.010009765625,-0.310302734375,0.010009765625
0.023,0.010009765625,-0.310302734375,0.010009765625
0.0235,0.010009765625,-0.310302734375,0.010009765625
0.024,0.010009765625,-0.310302734375,0.010009765625
0.0245,0.010009765625,-0.310302734375,0.010009765625
0.025,0.010009765625,-0.310302734375,0.010009765625
0.0255,0.010009765625,-0.310302734375,0.010009765625
0.026,-0.070068359375,-0.310302734375,0.010009765625
0.0265,0.010009765625,-0.310302734375,0.010009765625
0.027,0.010009765625,-0.310302734375,0.010009765625
0.0275,0.010009765625,-0.310302734375,0.010009765625
0.028,0.010009765625,-0.310302734375,0.010009765625
0.0285,0.010009765625,-0.310302734375,0.010009765625
0.029,0.010009765625,-0.350341796875,0.010009765625
