wavelength,x,y,z
0.0,-4.884765625,2.642578125,13.0927734375
0.0005,-5.525390625,3.6435546875,14.09375
0.001,-6.2060546875,4.404296875,14.654296875
0.0015,-6.806640625,5.4052734375,15.375
0.002,-7.126953125,6.2060546875,15.4150390625
0.0025,-7.20703125,6.6064453125,15.375
0.003,-7.6474609375,7.2470703125,15.0146484375
0.0035,-7.767578125,7.9677734375,13.8134765625
0.004,-7.767578125,8.5283203125,12.65234375
0.0045,-7.6875,9.2890625,10.8505859375
0.005,-7.4072265625,9.2490234375,9.0888671875
0.0055,-7.20703125,9.5693359375,7.607421875
0.006,-6.3662109375,9.9697265625,4.6044921875
0.0065,-5.6455078125,9.849609375,2.2421875
0.007,-4.64453125,9.8095703125,-0.5205078125
0.0075,-3.36328125,9.44921875,-3.0029296875
0.008,-2.40234375,8.80859375,-4.2041015625
0.0085,-0.80078125,8.3681640625,-6.0458984375
0.009,1.5615234375,6.6865234375,-7.5673828125
0.0095,3.443359375,5.365234375,-8.0078125
0.01,5.8056640625,3.9638671875,-8.9287109375
0.0105,7.447265625,2.322265625,-8.6884765625
0.011,8.6484375,0.9609375,-8.328125
0.0115,9.9697265625,-0.880859375,-7.6474609375
0.012,10.5302734375,-2.5224609375,6.1259765625
0.0125,10.8505859375,-3.203125,4.564453125
0.013,11.1708984375,-4.6044921875,3.443359375
0.0135,10.330078125,-4.7646484375,2.482421875
0.014,10.169921875,-5.0048828125,1.76171875
0.0145,8.6484375,-5.4453125,1.5615234375
0.015,7.0068359375,-5.125,1.4013671875
0.0155,5.2451171875,-4.884765625,1.6015625
0.016,3.123046875,-4.2041015625,2.08203125
0.0165,1.3212890625,-2.9228515625,2.40234375
0.017,-1.0810546875,-1.8818359375,3.04296875
0.0175,-3.8837890625,0.240234375,3.7236328125
0.018,-5.28515625,2.2421875,4.2041015625
0.0185,-7.1669921875,3.5634765625,5.0048828125
0.019,-8.2080078125,5.205078125,5.2451171875
0.0195,-9.12890625,6.326171875,5.365234375
0.02,-10.2099609375,7.6875,5.1650390625
0.0205,-10.6103515625,9.0087890625,4.64453125
0.021,-10.890625,9.2490234375,3.7236328125
0.0215,-11.2509765625,10.2099609375,2.6025390625
0.022,-10.6103515625,10.3701171875,1.041015625
0.0225,-10.3701171875,10.6103515625,-0.48046875
0.023,-9.12890625,10.7705078125,-3.3232421875
0.0235,-7.607421875,10.41015625,-5.125
0.024,-6.24609375,10.0498046875,-7.20703125
0.0245,-4.1640625,9.5693359375,-8.96875
0.025,-2.08203125,8.2880859375,-10.169921875
0.0255,0.6005859375,7.0869140625,-11.4912109375
0.026,3.8837890625,5.28515625,-12.412109375
0.0265,5.60546875,3.3232421875,-12.33203125
0.027,8.1279296875,2.2021484375,-13.2529296875
0.0275,9.849609375,0.2001953125,-12.892578125
0.028,10.890625,-1.44140625,-12.4521484375
0.0285,12.4521484375,-3.36328125,-11.1708984375
0.029,12.732421875,-5.0048828125,-9.5693359375
0.0295,12.8125,-5.6455078125,-8.2880859375
0.03,13.4130859375,-6.7265625,-6.7666015625
0.0305,12.1318359375,-6.806640625,-4.9248046875
0.031,11.37109375,-7.126953125,-3.5634765625
0.0315,9.6494140625,-7.52734375,-1.5615234375
0.032,7.6875,-6.646484375,-0.4404296875
0.0325,6.1259765625,-6.2861328125,0.9609375
0.033,3.923828125,-5.525390625,1.9619140625
0.0335,1.8017578125,-4.00390625,2.7626953125
0.034,-1.0810546875,-2.162109375,3.763671875
0.0345,-4.32421875,-0.16015625,4.484375
0.035,-5.8056640625,1.76171875,4.64453125
0.0355,-8.0078125,2.642578125,5.2451171875
0.036,-9.44921875,2.40234375,4.8046875
0.0365,-10.6103515625,-5.6455078125,4.484375
0.037,-12.01171875,-5.7255859375,3.3232421875
0.0375,-12.1318359375,-5.9658203125,1.8818359375
0.038,-12.2119140625,-6.0458984375,0.640625
0.0385,-12.65234375,-6.0859375,-1.12109375
0.039,-11.4111328125,-6.1259765625,-3.68359375
0.0395,-10.41015625,-6.0458984375,-7.0869140625
0.04,-8.8486328125,-5.9658203125,6.88671875
0.0405,-6.88671875,-5.9658203125,6.88671875
0.041,-5.4453125,-5.92578125,6.486328125
0.0415,-3.1630859375,-6.0458984375,6.326171875
0.042,-0.80078125,-6.1259765625,6.326171875
0.0425,2.162109375,-6.56640625,6.326171875
0.043,5.0849609375,-7.046875,6.3662109375
0.0435,6.5263671875,-7.4072265625,6.56640625
0.044,8.888671875,-7.7275390625,6.24609375
0.0445,10.2099609375,-8.6484375,6.6865234375
0.045,11.37109375,-9.529296875,6.7666015625
0.0455,12.8125,-10.650390625,7.1669921875
0.046,12.732421875,-10.970703125,7.7275390625
0.0465,12.732421875,-11.37109375,7.9677734375
0.047,12.9326171875,-11.7314453125,8.4482421875
0.0475,11.5712890625,-11.7314453125,9.2490234375
0.048,10.2099609375,-11.9716796875,10.330078125
0.0485,8.328125,-11.8916015625,12.33203125
0.049,6.4462890625,-11.291015625,13.29296875
0.0495,5.2451171875,-11.0908203125,15.0546875
0.05,2.8828125,-10.08984375,16.7763671875
0.0505,0.3603515625,-8.96875,17.8974609375
0.051,-2.7626953125,-7.2470703125,19.1787109375
0.0515,-5.28515625,-5.525390625,19.4189453125
0.052,-6.7265625,-4.484375,19.3388671875
0.0525,-8.9287109375,-3.283203125,20.1396484375
0.053,10.490234375,-1.521484375,18.8984375
0.0535,9.8896484375,0.1201171875,17.697265625
0.054,9.609375,2.08203125,16.095703125
0.0545,9.2490234375,2.5625,14.3740234375
0.055,8.96875,3.04296875,13.4130859375
0.0555,8.6884765625,3.6435546875,11.4912109375
0.056,8.3681640625,3.443359375,8.9287109375
0.0565,8.2080078125,3.6435546875,6.56640625
0.057,8.1279296875,3.283203125,3.763671875
0.0575,8.16796875,2.482421875,2.482421875
0.058,8.0078125,2.3623046875,0.880859375
0.0585,8.328125,0.9609375,-0.6806640625
0.059,8.6884765625,-0.6806640625,-1.521484375
0.0595,9.44921875,-2.6025390625,-2.5224609375
0.06,10.169921875,-4.32421875,-2.962890625
0.0605,10.2099609375,-5.525390625,-3.0830078125
0.061,11.0107421875,-6.6865234375,-3.5634765625
0.0615,11.37109375,-8.6884765625,-2.5625
0.062,11.8115234375,-10.009765625,-1.4013671875
0.0625,12.171875,-11.8115234375,0.2802734375
0.063,12.1318359375,-12.091796875,2.08203125
0.0635,12.4521484375,-12.4921875,3.123046875
0.064,12.33203125,-13.1328125,4.96484375
0.0645,11.69140625,-13.0927734375,7.5673828125
0.065,10.8505859375,-13.3330078125,10.1298828125
0.0655,9.7294921875,-12.97265625,12.732421875
0.066,8.80859375,-12.0517578125,14.013671875
0.0665,7.7275390625,-11.931640625,15.615234375
0.067,5.4853515625,-10.41015625,17.216796875
0.0675,3.68359375,-8.6884765625,18.0576171875
0.068,1.44140625,-6.7666015625,18.73828125
0.0685,-0.2001953125,-5.0048828125,19.0185546875
0.069,-1.0009765625,-3.84375,18.8984375
0.0695,-2.2822265625,-2.2421875,18.8984375
0.07,-3.0830078125,0.0400390625,17.8974609375
0.0705,-3.8037109375,1.3212890625,16.6162109375
0.071,-4.484375,3.36328125,15.0546875
0.0715,-4.2841796875,3.443359375,13.4130859375
0.072,-4.4443359375,-3.7236328125,12.1318359375
0.0725,-3.9638671875,-3.603515625,9.7294921875
0.073,-2.8828125,-3.763671875,7.1669921875
0.0735,-1.4814453125,-3.5634765625,4.5244140625
0.074,0.3603515625,-3.443359375,2.0419921875
0.0745,1.7216796875,-3.5634765625,0.7607421875
0.075,2.9228515625,-3.4833984375,-1.0009765625
0.0755,5.4453125,-4.00390625,-2.5625
0.076,7.287109375,-4.564453125,-3.36328125
0.0765,8.9287109375,-5.7255859375,-4.3642578125
0.077,10.2099609375,-6.6064453125,-4.5244140625
0.0775,11.0107421875,-7.2470703125,-4.32421875
0.078,11.8916015625,-8.0078125,-4.00390625
0.0785,12.732421875,-8.9287109375,-2.482421875
0.079,13.0126953125,-9.208984375,-1.0810546875
0.0795,13.5732421875,-9.6494140625,0.8408203125
0.08,13.5732421875,-9.44921875,2.5224609375
0.0805,13.4931640625,-9.369140625,3.9638671875
0.081,12.892578125,-9.4892578125,-6.326171875
0.0815,11.8916015625,-9.12890625,-7.0869140625
0.082,10.650390625,-8.6884765625,-7.3271484375
0.0825,8.9287109375,-8.2080078125,-7.4873046875
0.083,7.3271484375,-7.5673828125,-7.447265625
0.0835,5.4853515625,-6.88671875,-7.0068359375
0.084,2.5224609375,-5.525390625,-6.56640625
0.0845,0.2802734375,-4.244140625,-5.92578125
0.085,-2.162109375,-2.962890625,-5.28515625
0.0855,-3.923828125,-1.521484375,-4.64453125
0.086,-5.205078125,-0.2802734375,-4.083984375
0.0865,-6.6865234375,1.44140625,-3.8037109375
0.087,-7.7275390625,3.1630859375,-3.7236328125
0.0875,-8.0078125,4.083984375,-3.84375
0.088,-8.48828125,5.60546875,-4.4443359375
0.0885,-7.8876953125,5.845703125,-5.205078125
0.089,-7.6474609375,6.1259765625,-6.166015625
0.0895,-6.3662109375,6.6865234375,-8.0078125
0.09,-4.7646484375,6.40625,-9.609375
0.0905,-3.0830078125,6.1259765625,-11.4111328125
0.091,-1.1611328125,5.4052734375,-13.3330078125
0.0915,0.640625,4.1640625,-14.4140625
0.092,2.8427734375,3.283203125,-15.6953125
0.0925,5.765625,1.201171875,-16.9765625
0.093,7.607421875,-0.400390625,-17.13671875
0.0935,9.6494140625,-1.6015625,-17.9775390625
0.094,10.8505859375,-2.9228515625,-17.697265625
0.0945,11.6513671875,-4.00390625,-17.2568359375
0.095,12.5322265625,-5.4853515625,-16.576171875
0.0955,12.97265625,-6.486328125,-15.0146484375
0.096,13.1728515625,-6.806640625,-13.6533203125
0.0965,13.4130859375,-7.7275390625,-12.251953125
0.097,12.9326171875,-7.84765625,-10.8505859375
0.0975,12.572265625,-8.087890625,-10.009765625
0.098,11.4912109375,-8.3681640625,-9.369140625
0.0985,10.2099609375,-7.9677734375,-10.8505859375
0.099,8.6884765625,-7.9677734375,2.4423828125
0.0995,6.7666015625,-7.447265625,0.6005859375
0.1,5.0849609375,-6.3662109375,-0.6005859375
0.1005,2.482421875,-5.4052734375,-1.041015625
0.101,-0.560546875,-3.7236328125,-1.6416015625
0.1015,-2.322265625,-2.001953125,-2.08203125
0.102,-4.64453125,-0.720703125,-2.0419921875
0.1025,-6.40625,1.12109375,-2.3623046875
0.103,-7.6875,2.482421875,-2.802734375
0.1035,-9.2490234375,4.5244140625,-3.2431640625
0.104,-9.7294921875,6.3662109375,-3.8837890625
0.1045,-9.8896484375,6.88671875,-4.3642578125
0.105,11.69140625,8.2880859375,-5.0849609375
0.1055,10.25,8.4482421875,-6.166015625
0.106,9.1689453125,8.9287109375,-7.3271484375
0.1065,8.2880859375,9.4091796875,-9.2890625
0.107,7.4072265625,8.3681640625,-10.4501953125
0.1075,6.5263671875,7.927734375,-11.69140625
0.108,6.24609375,-8.16796875,-12.732421875
0.1085,5.7255859375,-6.6865234375,-13.533203125
0.109,5.8857421875,-5.365234375,-14.3740234375
0.1095,6.0859375,-4.3642578125,-14.9345703125
0.11,6.0458984375,-3.5634765625,-14.814453125
0.1105,6.2861328125,-2.8828125,-15.3349609375
0.111,6.7265625,-2.7626953125,-15.0146484375
0.1115,6.8466796875,-2.7626953125,-14.2939453125
0.112,7.4072265625,-2.8427734375,-13.212890625
0.1125,7.447265625,-2.7626953125,-11.7314453125
0.113,7.8076171875,-2.322265625,-10.5703125
0.1135,8.0478515625,-2.162109375,-9.12890625
0.114,7.6474609375,-1.4814453125,-6.7265625
0.1145,7.287109375,-1.041015625,-4.5244140625
0.115,6.4462890625,-0.6005859375,-1.361328125
0.1155,5.3251953125,0.5205078125,0.1201171875
0.116,4.6044921875,1.4013671875,-0.48046875
0.1165,3.0029296875,2.322265625,-1.2412109375
