wavelength,x,y,z
0.0,3.813720703125,-1.111083984375,-3.153076171875
0.0005,3.052978515625,-0.150146484375,-3.393310546875
0.001,2.892822265625,0.530517578125,-3.873779296875
0.0015,1.971923828125,1.691650390625,-4.114013671875
0.002,1.611572265625,2.212158203125,-4.154052734375
0.0025,0.810791015625,2.772705078125,-3.913818359375
0.003,0.130126953125,3.173095703125,-3.673583984375
0.0035,-0.710693359375,3.533447265625,-3.193115234375
0.004,-1.711669921875,3.853759765625,-2.552490234375
0.0045,-2.752685546875,4.134033203125,-1.791748046875
0.005,-3.072998046875,3.813720703125,-1.111083984375
0.0055,-3.713623046875,3.853759765625,-0.550537109375
0.006,-3.833740234375,3.213134765625,0.210205078125
0.0065,-4.194091796875,2.972900390625,0.770751953125
0.007,-4.394287109375,2.132080078125,1.771728515625
0.0075,-4.514404296875,1.651611328125,2.412353515625
0.008,-4.114013671875,0.770751953125,2.852783203125
0.0085,-3.993896484375,0.050048828125,3.373291015625
0.009,-3.273193359375,-0.870849609375,3.573486328125
0.0095,-2.952880859375,-1.631591796875,3.893798828125
0.01,-2.152099609375,-2.592529296875,4.174072265625
0.0105,-1.591552734375,-2.952880859375,3.933837890625
0.011,-0.950927734375,-3.553466796875,3.853759765625
0.0115,-0.150146484375,-3.833740234375,3.413330078125
0.012,0.610595703125,-4.274169921875,3.052978515625
0.0125,1.731689453125,-4.514404296875,2.212158203125
0.013,2.572509765625,-4.754638671875,1.571533203125
0.0135,2.892822265625,-4.314208984375,0.810791015625
0.014,3.493408203125,-4.354248046875,0.370361328125
0.0145,3.573486328125,-3.713623046875,-0.510498046875
0.015,3.973876953125,-3.353271484375,-1.111083984375
0.0155,4.214111328125,-2.552490234375,-2.192138671875
0.016,4.134033203125,-1.951904296875,-2.672607421875
0.0165,3.813720703125,-1.071044921875,-3.273193359375
0.017,3.493408203125,-0.270263671875,-3.713623046875
0.0175,2.852783203125,0.610595703125,-3.953857421875
0.018,2.292236328125,1.571533203125,-4.234130859375
0.0185,1.571533203125,2.572509765625,-4.514404296875
0.019,0.810791015625,2.892822265625,-3.993896484375
0.0195,0.170166015625,3.533447265625,-4.033935546875
0.02,-0.790771484375,3.773681640625,-3.313232421875
0.0205,-1.631591796875,4.134033203125,-2.872802734375
0.021,-2.872802734375,4.334228515625,-1.871826171875
0.0215,-3.553466796875,4.374267578125,-1.191162109375
0.022,-3.873779296875,3.853759765625,-0.350341796875
0.0225,-4.354248046875,3.773681640625,0.210205078125
0.023,-4.434326171875,2.932861328125,1.051025390625
0.0235,-4.634521484375,2.492431640625,1.731689453125
0.024,-4.834716796875,1.571533203125,2.812744140625
0.0245,-4.434326171875,0.770751953125,3.133056640625
0.025,-4.154052734375,-0.070068359375,3.693603515625
0.0255,-3.553466796875,-0.950927734375,3.893798828125
0.026,-2.992919921875,-1.751708984375,4.134033203125
0.0265,-2.272216796875,-2.632568359375,4.334228515625
0.027,-1.551513671875,-3.473388671875,4.414306640625
0.0275,-0.710693359375,-3.673583984375,3.773681640625
0.028,-0.230224609375,-4.234130859375,3.853759765625
0.0285,0.810791015625,-4.394287109375,2.932861328125
0.029,1.571533203125,-4.714599609375,2.532470703125
0.0295,2.732666015625,-4.914794921875,1.571533203125
0.03,3.253173828125,-4.714599609375,0.930908203125
0.0305,3.613525390625,-4.354248046875,0.170166015625
0.031,3.933837890625,-4.114013671875,-0.390380859375
0.0315,4.093994140625,-3.353271484375,-1.271240234375
0.032,4.334228515625,-2.832763671875,-1.991943359375
0.0325,4.534423828125,-2.112060546875,-3.032958984375
0.033,3.973876953125,-1.231201171875,-3.353271484375
0.0335,3.893798828125,-0.390380859375,-3.993896484375
0.034,3.093017578125,0.650634765625,-4.154052734375
0.0345,2.572509765625,1.531494140625,-4.474365234375
0.035,1.771728515625,2.492431640625,-4.634521484375
0.0355,1.010986328125,3.253173828125,-4.634521484375
0.036,0.130126953125,3.533447265625,-3.953857421875
0.0365,-0.590576171875,4.134033203125,-3.913818359375
0.037,-1.871826171875,4.334228515625,-2.792724609375
0.0375,-2.592529296875,4.534423828125,-2.312255859375
0.038,-3.713623046875,4.694580078125,-1.271240234375
0.0385,-4.114013671875,4.254150390625,-0.510498046875
0.039,-4.514404296875,3.853759765625,0.250244140625
0.0395,-4.754638671875,3.333251953125,1.010986328125
0.04,-4.834716796875,2.572509765625,1.971923828125
0.0405,-4.874755859375,1.771728515625,2.612548828125
0.041,-5.034912109375,1.010986328125,3.493408203125
0.0415,-4.154052734375,0.010009765625,3.693603515625
0.042,-4.114013671875,-0.710693359375,4.254150390625
0.0425,-3.032958984375,-1.911865234375,4.334228515625
0.043,-2.512451171875,-2.592529296875,4.534423828125
0.0435,-1.591552734375,-3.473388671875,4.494384765625
0.044,-0.910888671875,-3.993896484375,4.254150390625
0.0445,-0.110107421875,-4.234130859375,3.693603515625
0.045,0.610595703125,-4.674560546875,3.453369140625
0.0455,1.851806640625,-4.834716796875,2.372314453125
0.046,2.492431640625,-4.954833984375,1.891845703125
0.0465,3.453369140625,-4.994873046875,1.010986328125
0.047,3.653564453125,-4.434326171875,0.290283203125
0.0475,4.053955078125,-4.314208984375,-0.310302734375
0.048,4.254150390625,-3.593505859375,-1.271240234375
0.0485,4.414306640625,-3.032958984375,-1.991943359375
0.049,4.414306640625,-2.272216796875,-2.712646484375
0.0495,4.494384765625,-1.551513671875,-3.433349609375
0.05,3.653564453125,-0.430419921875,-3.713623046875
0.0505,3.653564453125,0.210205078125,-4.274169921875
0.051,2.532470703125,1.411376953125,-4.354248046875
0.0515,2.172119140625,2.092041015625,-4.634521484375
0.052,1.251220703125,3.052978515625,-4.594482421875
0.0525,0.450439453125,3.533447265625,-4.234130859375
0.053,-0.350341796875,3.893798828125,-3.833740234375
0.0535,-1.271240234375,4.334228515625,-3.393310546875
0.054,-2.512451171875,4.494384765625,-2.392333984375
0.0545,-3.153076171875,4.534423828125,-1.791748046875
0.055,-4.033935546875,4.614501953125,-0.950927734375
0.0555,-4.234130859375,3.933837890625,-0.070068359375
0.056,-4.714599609375,3.733642578125,0.490478515625
0.0565,-4.834716796875,2.732666015625,1.571533203125
0.057,-5.034912109375,2.212158203125,2.332275390625
0.0575,-4.834716796875,1.371337890625,3.052978515625
0.058,-4.754638671875,0.610595703125,3.653564453125
0.0585,-3.913818359375,-0.510498046875,3.893798828125
0.059,-3.753662109375,-1.191162109375,4.374267578125
0.0595,-2.552490234375,-2.472412109375,4.494384765625
0.06,-2.152099609375,-2.992919921875,4.494384765625
0.0605,-1.271240234375,-3.793701171875,4.414306640625
0.061,-0.430419921875,-4.114013671875,3.893798828125
0.0615,0.290283203125,-4.514404296875,3.573486328125
0.062,1.371337890625,-4.794677734375,2.852783203125
0.0625,2.372314453125,-4.954833984375,1.971923828125
0.063,2.932861328125,-4.834716796875,1.291259765625
0.0635,3.613525390625,-4.794677734375,0.650634765625
0.064,3.693603515625,-4.114013671875,-0.190185546875
0.0645,4.134033203125,-4.033935546875,-0.630615234375
0.065,4.214111328125,-2.952880859375,-1.791748046875
0.0655,4.374267578125,-2.552490234375,-2.352294921875
0.066,4.214111328125,-1.671630859375,-3.072998046875
0.0665,3.973876953125,-0.910888671875,-3.553466796875
0.067,3.373291015625,0.050048828125,-3.833740234375
0.0675,3.052978515625,0.770751953125,-4.194091796875
0.068,2.052001953125,1.931884765625,-4.434326171875
0.0685,1.651611328125,2.412353515625,-4.474365234375
0.069,0.890869140625,3.213134765625,-4.394287109375
0.0695,0.010009765625,3.533447265625,-3.833740234375
0.07,-0.710693359375,4.013916015625,-3.673583984375
0.0705,-1.951904296875,4.294189453125,-2.632568359375
0.071,-2.832763671875,4.534423828125,-2.072021484375
0.0715,-3.473388671875,4.334228515625,-1.271240234375
0.072,-4.033935546875,4.254150390625,-0.630615234375
0.0725,-4.234130859375,3.573486328125,0.250244140625
0.073,-4.634521484375,3.373291015625,0.770751953125
0.0735,-4.834716796875,2.372314453125,2.011962890625
0.074,-4.834716796875,1.931884765625,2.532470703125
0.0745,-4.754638671875,1.010986328125,3.253173828125
0.075,-4.234130859375,0.130126953125,3.693603515625
0.0755,-3.793701171875,-0.790771484375,4.013916015625
0.076,-3.153076171875,-1.751708984375,4.334228515625
0.0765,-2.312255859375,-2.792724609375,4.494384765625
0.077,-1.671630859375,-3.193115234375,4.254150390625
0.0775,-0.990966796875,-3.873779296875,4.174072265625
0.078,-0.070068359375,-4.073974609375,3.533447265625
0.0785,0.610595703125,-4.554443359375,3.333251953125
0.079,1.931884765625,-4.714599609375,2.252197265625
0.0795,2.572509765625,-4.834716796875,1.731689453125
0.08,3.133056640625,-4.634521484375,0.890869140625
0.0805,3.533447265625,-4.474365234375,0.330322265625
0.081,3.693603515625,-3.873779296875,-0.470458984375
0.0815,3.973876953125,-3.473388671875,-1.031005859375
0.082,4.174072265625,-2.632568359375,-2.112060546875
0.0825,4.093994140625,-2.112060546875,-2.432373046875
0.083,4.093994140625,-1.351318359375,-3.193115234375
0.0835,3.453369140625,-0.470458984375,-3.473388671875
0.084,3.173095703125,0.290283203125,-3.913818359375
0.0845,2.412353515625,1.291259765625,-4.073974609375
0.085,1.931884765625,2.092041015625,-4.394287109375
0.0855,1.251220703125,2.532470703125,-4.114013671875
0.086,0.570556640625,3.173095703125,-4.114013671875
0.0865,-0.350341796875,3.453369140625,-3.473388671875
0.087,-1.071044921875,3.973876953125,-3.233154296875
0.0875,-2.352294921875,4.174072265625,-2.192138671875
0.088,-2.912841796875,4.294189453125,-1.791748046875
0.0885,-3.553466796875,4.093994140625,-0.990966796875
