wavelength,x,y,z
0.0,-4.78466796875,2.38232421875,1.94189453125
0.0005,-4.98486328125,1.58154296875,2.94287109375
0.001,-4.54443359375,0.66064453125,3.38330078125
0.0015,-4.54443359375,-0.14013671875,4.10400390625
0.002,-3.66357421875,-1.02099609375,4.18408203125
0.0025,-3.34326171875,-1.66162109375,4.50439453125
0.003,-2.14208984375,-2.94287109375,4.54443359375
0.0035,-1.50146484375,-3.70361328125,4.58447265625
0.004,-0.58056640625,-4.30419921875,4.22412109375
0.0045,0.14013671875,-4.82470703125,4.14404296875
0.005,1.02099609375,-4.90478515625,3.34326171875
0.0055,1.90185546875,-5.14501953125,2.70263671875
0.006,3.26318359375,-5.42529296875,1.58154296875
0.0065,3.78369140625,-5.06494140625,0.78076171875
0.007,4.42431640625,-4.98486328125,0.02001953125
0.0075,4.50439453125,-4.30419921875,-0.78076171875
0.008,4.62451171875,-3.74365234375,-1.38134765625
0.0085,4.62451171875,-2.70263671875,-2.42236328125
0.009,4.82470703125,-1.94189453125,-3.46337890625
0.0095,4.14404296875,-0.86083984375,-3.82373046875
0.01,4.10400390625,0.02001953125,-4.46435546875
0.0105,3.06298828125,0.98095703125,-4.38427734375
0.011,2.58251953125,1.70166015625,-4.62451171875
0.0115,1.42138671875,3.02294921875,-4.74462890625
0.012,0.62060546875,3.62353515625,-4.54443359375
0.0125,-0.26025390625,4.14404296875,-4.18408203125
0.013,-0.98095703125,4.50439453125,-3.82373046875
0.0135,-1.90185546875,4.54443359375,-2.98291015625
0.014,-2.82275390625,4.66455078125,-2.18212890625
0.0145,-4.10400390625,4.94482421875,-1.18115234375
0.015,-4.34423828125,4.26416015625,-0.30029296875
0.0155,-4.94482421875,4.30419921875,0.30029296875
0.016,-4.86474609375,3.38330078125,1.10107421875
0.0165,-4.94482421875,2.86279296875,1.66162109375
0.017,-4.98486328125,1.78173828125,2.78271484375
0.0175,-5.02490234375,0.98095703125,3.50341796875
0.018,-4.34423828125,0.02001953125,3.90380859375
0.0185,-4.22412109375,-0.66064453125,4.42431640625
0.019,-3.18310546875,-1.66162109375,4.34423828125
0.0195,-2.70263671875,-2.42236328125,4.50439453125
