wavelength,x,y,z
0.0495,3.3232421875,-10.5703125,7.0068359375
0.05,1.0810546875,-9.4892578125,8.2880859375
0.0505,-0.560546875,-9.208984375,9.44921875
0.051,-2.5224609375,-8.2080078125,10.41015625
0.0515,-4.32421875,-6.2060546875,10.2099609375
0.052,-6.56640625,-4.1240234375,10.3701171875
0.0525,-9.048828125,-1.6416015625,10.3701171875
0.053,-9.849609375,0.560546875,8.96875
0.0535,-11.1708984375,1.681640625,9.208984375
0.054,-11.451171875,3.84375,7.287109375
0.0545,-11.1708984375,5.5654296875,5.205078125
0.055,-11.4912109375,7.9677734375,3.123046875
0.0555,-10.7705078125,9.609375,0.7607421875
0.056,-9.6494140625,9.9697265625,-0.880859375
0.0565,-9.369140625,11.0107421875,-2.322265625
0.057,-6.7265625,10.5302734375,-4.5244140625
0.0575,-4.7646484375,10.2099609375,-6.2060546875
0.058,-2.40234375,10.5302734375,-8.728515625
0.0585,0.0400390625,9.2490234375,-9.76953125
0.059,1.3212890625,8.888671875,-10.73046875
0.0595,3.3232421875,7.6875,-11.4912109375
0.06,5.4453125,5.3251953125,-11.2109375
0.0605,7.84765625,2.962890625,-11.2109375
0.061,10.330078125,0.3203125,-11.05078125
0.0615,10.7705078125,-1.681640625,-9.529296875
0.062,11.8115234375,-2.6025390625,-9.6494140625
0.0625,12.0517578125,-5.0048828125,-7.447265625
0.063,11.5712890625,-6.88671875,-5.0849609375
0.0635,11.8115234375,-9.3291015625,-2.8427734375
0.064,10.890625,-10.7705078125,-0.3603515625
0.0645,9.609375,-10.8505859375,1.0810546875
0.065,9.0888671875,-11.69140625,2.40234375
0.0655,6.0859375,-11.2109375,4.8447265625
0.066,3.8037109375,-10.650390625,6.7666015625
0.0665,1.4013671875,-10.890625,9.3291015625
0.067,-1.1611328125,-9.2890625,10.2099609375
0.0675,-2.162109375,-8.8486328125,10.73046875
0.068,-4.244140625,-7.4072265625,11.37109375
0.0685,-6.6064453125,-4.724609375,10.970703125
0.069,-9.0087890625,-2.1220703125,10.7705078125
0.0695,-11.4111328125,0.6005859375,10.5302734375
0.07,-11.4912109375,2.322265625,8.80859375
0.0705,-12.2119140625,3.2431640625,8.6484375
0.071,-12.4521484375,6.0458984375,6.0458984375
0.0715,-11.8115234375,7.8076171875,3.603515625
0.072,-11.8115234375,10.2099609375,1.12109375
0.0725,-10.7705078125,11.4912109375,-1.3212890625
0.073,-9.2890625,11.130859375,-2.5224609375
0.0735,-8.48828125,11.69140625,-3.9638671875
0.074,-5.28515625,11.2109375,-6.6064453125
0.0745,-2.8828125,10.6103515625,-8.408203125
0.075,-0.3603515625,10.6103515625,-10.890625
0.0755,2.001953125,9.0087890625,-11.4912109375
0.076,2.8828125,8.3681640625,-11.69140625
0.0765,5.3251953125,6.5263671875,-12.2119140625
0.077,7.607421875,3.763671875,-11.771484375
0.0775,9.7294921875,1.201171875,-11.291015625
0.078,12.01171875,-1.361328125,-11.05078125
0.0785,11.931640625,-3.123046875,-9.2490234375
0.079,12.4521484375,-4.1640625,-8.728515625
0.0795,12.6123046875,-7.0869140625,-5.92578125
0.08,11.8515625,-8.568359375,-3.6435546875
0.0805,11.69140625,-10.8505859375,-1.201171875
0.081,10.650390625,-11.931640625,1.12109375
0.0815,8.96875,-11.4912109375,2.322265625
0.082,7.8076171875,-11.8515625,3.923828125
0.0825,4.6044921875,-11.37109375,6.6865234375
0.083,2.322265625,-10.6904296875,8.2880859375
0.0835,-0.2802734375,-10.5703125,10.6103515625
0.084,-2.40234375,-8.96875,11.130859375
0.0845,-3.4033203125,-8.0078125,11.130859375
0.085,-6.1259765625,-5.845703125,11.611328125
0.0855,-8.328125,-3.203125,11.130859375
0.086,-10.08984375,-0.80078125,10.490234375
0.0865,-12.1318359375,1.5615234375,10.2099609375
0.087,-12.0517578125,3.443359375,8.2880859375
0.0875,-12.33203125,4.64453125,7.3671875
0.088,-12.4521484375,7.5673828125,4.484375
0.0885,-11.69140625,8.96875,2.2421875
0.089,-11.37109375,10.810546875,0.1201171875
0.0895,-10.2900390625,11.8115234375,-2.2021484375
0.09,-8.328125,11.2509765625,-3.5634765625
0.0905,-6.88671875,11.53125,-5.3251953125
0.091,-3.84375,11.130859375,-7.9677734375
0.0915,-1.6416015625,10.330078125,-9.2890625
0.092,0.80078125,10.1298828125,-11.4111328125
0.0925,2.8427734375,8.5283203125,-11.8515625
0.093,4.1240234375,7.20703125,-11.7314453125
0.0935,6.88671875,4.8046875,-12.171875
0.094,9.0087890625,2.2021484375,-11.5712890625
0.0945,10.5302734375,-0.2001953125,-10.7705078125
0.095,12.251953125,-2.1220703125,-10.5703125
0.0955,12.171875,-4.1240234375,-8.4482421875
0.096,12.2119140625,-5.4453125,-7.20703125
0.0965,12.412109375,-8.328125,-4.5244140625
0.097,11.451171875,-9.5693359375,-2.2421875
0.0975,11.05078125,-11.05078125,-0.400390625
0.098,9.9296875,-11.8916015625,1.8818359375
0.0985,7.7275390625,-11.2509765625,3.4033203125
0.099,6.005859375,-11.4111328125,5.28515625
0.0995,3.203125,-11.05078125,7.767578125
0.1,1.0810546875,-10.1298828125,8.9287109375
0.1005,-1.0810546875,-9.9697265625,10.810546875
0.101,-3.203125,-8.2080078125,11.1708984375
0.1015,-4.64453125,-6.646484375,10.970703125
0.102,-7.4873046875,-4.1640625,11.3310546875
0.1025,-9.4892578125,-1.6015625,10.6904296875
0.103,-10.6103515625,0.6005859375,9.7294921875
0.1035,-12.171875,2.2822265625,9.5693359375
0.104,-11.9716796875,4.404296875,7.2470703125
0.1045,-11.8916015625,5.8056640625,5.685546875
0.105,-12.1318359375,8.568359375,3.1630859375
0.1055,-10.890625,9.609375,0.7607421875
0.106,-10.5703125,10.8505859375,-0.8408203125
0.1065,-9.3291015625,11.6513671875,-2.9228515625
0.107,-6.966796875,10.890625,-4.5244140625
0.1075,-5.125,10.970703125,-6.4462890625
0.108,-2.4423828125,10.73046875,-8.9287109375
0.1085,-0.3603515625,9.5693359375,-9.76953125
0.109,1.521484375,9.44921875,-11.451171875
0.1095,3.7236328125,7.52734375,-11.7314453125
0.11,5.365234375,5.685546875,-11.451171875
0.1105,8.1279296875,3.203125,-11.771484375
0.111,10.009765625,0.560546875,-10.9306640625
0.1115,10.890625,-1.3212890625,-10.0498046875
0.112,12.251953125,-2.8427734375,-9.849609375
0.1125,11.9716796875,-5.0048828125,-7.3671875
0.113,11.8115234375,-6.6865234375,-5.5654296875
0.1135,12.171875,-9.4091796875,-3.1630859375
0.114,10.6904296875,-10.169921875,-0.80078125
0.1145,10.330078125,-11.1708984375,0.640625
0.115,8.9287109375,-11.7314453125,2.6826171875
0.1155,6.326171875,-10.970703125,4.564453125
0.116,4.404296875,-11.0107421875,6.5263671875
0.1165,1.681640625,-10.7705078125,8.96875
0.117,-0.5205078125,-9.369140625,9.609375
0.1175,-1.9619140625,-9.3291015625,11.0107421875
0.118,-4.2841796875,-7.2470703125,11.2509765625
0.1185,-6.166015625,-5.0048828125,10.8505859375
0.119,-9.0087890625,-2.5224609375,11.1708984375
0.1195,-10.73046875,0.2802734375,10.169921875
0.12,-11.291015625,1.76171875,9.208984375
0.1205,-12.3720703125,3.123046875,8.728515625
0.121,-12.091796875,5.60546875,6.0859375
0.1215,-11.8115234375,7.4072265625,3.8837890625
0.122,-12.0517578125,10.169921875,1.521484375
0.1225,-10.3701171875,10.6904296875,-0.9208984375
0.123,-9.9697265625,11.37109375,-2.001953125
0.1235,-8.328125,11.7314453125,-4.00390625
0.124,-5.4453125,10.9306640625,-6.1259765625
0.1245,-3.36328125,10.890625,-8.16796875
0.125,-0.640625,10.5302734375,-10.5302734375
0.1255,1.44140625,8.96875,-10.890625
0.126,2.642578125,8.8486328125,-11.931640625
0.1265,5.1650390625,6.486328125,-12.091796875
0.127,7.1669921875,3.9638671875,-11.5712890625
0.1275,10.0498046875,1.28125,-11.7314453125
0.128,11.4912109375,-1.361328125,-10.5703125
0.1285,11.7314453125,-2.5625,-9.609375
0.129,12.65234375,-4.0439453125,-9.048828125
0.1295,12.2919921875,-6.6064453125,-6.1259765625
0.13,11.8115234375,-8.408203125,-3.763671875
0.1305,12.01171875,-10.970703125,-1.3212890625
0.131,10.1298828125,-11.291015625,1.0009765625
0.1315,9.609375,-11.611328125,1.921875
0.132,7.767578125,-11.8515625,3.9638671875
0.1325,4.8046875,-11.05078125,6.2060546875
0.133,2.482421875,-10.9306640625,8.328125
0.1335,-0.2802734375,-10.41015625,10.490234375
0.134,-2.001953125,-8.8486328125,10.5703125
0.1345,-3.0830078125,-8.5283203125,11.291015625
0.135,-5.8056640625,-5.9658203125,11.4912109375
0.1355,-7.7275390625,-3.4833984375,10.8505859375
0.136,-10.5302734375,-0.720703125,10.8505859375
0.1365,-11.69140625,1.7216796875,9.689453125
0.137,-11.7314453125,2.802734375,8.6083984375
0.1375,-12.4521484375,4.4443359375,7.607421875
0.138,-12.091796875,7.0869140625,4.6044921875
0.1385,-11.5712890625,8.7685546875,2.40234375
0.139,-11.53125,11.130859375,0.0
0.1395,-9.689453125,11.1708984375,-2.0419921875
0.14,-9.0087890625,11.3310546875,-2.8828125
0.1405,-6.9267578125,11.451171875,-5.205078125
0.141,-4.1240234375,10.6904296875,-7.2470703125
0.1415,-1.7216796875,10.490234375,-9.4091796875
0.142,0.880859375,9.8095703125,-11.2109375
0.1425,2.322265625,8.3681640625,-11.1708984375
0.143,3.443359375,7.8076171875,-11.69140625
0.1435,6.40625,5.044921875,-11.8515625
0.144,8.087890625,2.6826171875,-11.1708984375
0.1445,10.650390625,0.080078125,-11.0908203125
0.145,11.5712890625,-2.162109375,-9.9296875
0.1455,11.6513671875,-3.203125,-8.8486328125
0.146,12.171875,-5.0849609375,-7.4873046875
0.1465,11.8115234375,-7.447265625,-4.724609375
0.147,11.291015625,-8.96875,-2.642578125
0.1475,11.130859375,-11.05078125,-0.3603515625
0.148,9.3291015625,-10.970703125,1.521484375
0.1485,8.5283203125,-11.05078125,2.40234375
0.149,6.1259765625,-11.130859375,4.884765625
0.1495,3.6435546875,-10.4501953125,6.6865234375
0.15,1.28125,-10.25,8.80859375
0.1505,-1.041015625,-9.5693359375,10.330078125
0.151,-2.40234375,-8.2080078125,10.2900390625
0.1515,-3.8037109375,-7.20703125,10.73046875
0.152,-6.6865234375,-4.484375,10.8505859375
0.1525,-8.2080078125,-2.2822265625,10.08984375
0.153,-10.490234375,0.080078125,10.08984375
0.1535,-11.2509765625,2.0419921875,8.8486328125
0.154,-11.2509765625,3.1630859375,7.6875
0.1545,-11.6513671875,5.3251953125,5.9658203125
0.155,-11.37109375,7.4873046875,3.4833984375
0.1555,-10.7705078125,8.8486328125,1.5615234375
0.156,-10.5703125,10.6904296875,-0.640625
0.1565,-8.80859375,10.5302734375,-2.322265625
0.157,-7.767578125,10.5302734375,-3.36328125
0.1575,-5.3251953125,10.6103515625,-5.9658203125
0.158,-3.0029296875,9.9697265625,-7.607421875
0.1585,-0.8408203125,9.7294921875,-9.4892578125
0.159,1.361328125,8.96875,-10.810546875
0.1595,2.6826171875,7.607421875,-10.73046875
0.16,4.4443359375,6.2060546875,-11.0908203125
0.1605,7.20703125,3.5634765625,-11.2109375
0.161,8.6484375,1.28125,-10.330078125
0.1615,10.5703125,-0.640625,-10.41015625
0.162,11.2109375,-2.6025390625,-9.12890625
0.1625,11.2109375,-3.84375,-7.767578125
0.163,11.53125,-6.0458984375,-5.845703125
0.1635,11.2509765625,-8.0478515625,-3.5234375
0.164,10.490234375,-9.12890625,-1.6416015625
0.1645,10.2900390625,-10.7705078125,0.2802734375
0.165,8.2880859375,-10.5703125,2.08203125
0.1655,7.046875,-10.490234375,3.3232421875
0.166,4.6044921875,-10.650390625,5.92578125
0.1665,2.322265625,-9.9296875,7.4873046875
0.167,0.400390625,-9.6494140625,9.048828125
0.1675,-1.7216796875,-8.8486328125,10.25
0.168,-3.3232421875,-7.126953125,10.169921875
0.1685,-5.28515625,-5.4853515625,10.4501953125
0.169,-7.9677734375,-2.962890625,10.5302734375
0.1695,-9.12890625,-0.6806640625,9.369140625
0.17,-10.810546875,0.9609375,9.4892578125
0.1705,-11.3310546875,3.04296875,7.9677734375
0.171,-11.1708984375,4.4443359375,6.3662109375
0.1715,-11.4111328125,6.6865234375,4.32421875
0.172,-11.05078125,8.6484375,1.9619140625
0.1725,-10.08984375,9.369140625,0.2802734375
0.173,-9.9296875,10.810546875,-1.4814453125
0.1735,-7.6474609375,10.490234375,-3.5234375
0.174,-6.0458984375,10.25,-4.8447265625
0.1745,-3.68359375,10.490234375,-7.447265625
0.175,-1.3212890625,9.529296875,-8.80859375
0.1755,0.400390625,9.208984375,-10.0498046875
0.176,2.40234375,8.2880859375,-11.1708984375
0.1765,4.1640625,6.326171875,-10.890625
0.177,6.24609375,4.2841796875,-11.05078125
0.1775,8.888671875,1.76171875,-11.05078125
0.178,9.7294921875,-0.560546875,-9.76953125
0.1785,11.2109375,-1.681640625,-9.9296875
0.179,11.53125,-3.763671875,-8.2080078125
0.1795,11.2109375,-5.4052734375,-6.24609375
0.18,11.53125,-7.6875,-4.2041015625
0.1805,10.9306640625,-9.4091796875,-1.841796875
0.181,9.849609375,-9.8896484375,-0.240234375
0.1815,9.609375,-11.0908203125,1.4013671875
0.182,7.0869140625,-10.650390625,3.443359375
0.1825,5.28515625,-10.3701171875,4.96484375
0.183,2.962890625,-10.6103515625,7.5673828125
0.1835,0.560546875,-9.44921875,8.7685546875
0.184,-1.0009765625,-9.12890625,9.849609375
0.1845,-2.9228515625,-8.0478515625,10.6904296875
0.185,-4.8447265625,-5.92578125,10.4501953125
0.1855,-7.1669921875,-3.68359375,10.490234375
0.186,-9.689453125,-1.1611328125,10.3701171875
0.1865,-10.25,1.041015625,8.888671875
0.187,-11.4912109375,2.0419921875,9.0888671875
0.1875,-11.69140625,4.2841796875,7.046875
0.188,-11.291015625,6.0859375,4.8447265625
0.1885,-11.5712890625,8.48828125,2.6826171875
0.189,-10.7705078125,10.0498046875,0.2802734375
0.1895,-9.5693359375,10.25,-1.28125
0.19,-9.2490234375,11.2509765625,-2.642578125
0.1905,-6.4462890625,10.73046875,-4.884765625
0.191,-4.32421875,10.3701171875,-6.6865234375
0.1915,-1.9619140625,10.5703125,-9.2490234375
0.192,0.560546875,9.0888671875,-10.169921875
0.1925,1.7216796875,8.80859375,-10.9306640625
0.193,3.7236328125,7.447265625,-11.611328125
0.1935,5.8857421875,4.96484375,-11.291015625
0.194,8.248046875,2.482421875,-11.2509765625
0.1945,10.6904296875,-0.16015625,-10.970703125
0.195,10.9306640625,-1.9619140625,-9.4091796875
0.1955,11.8916015625,-2.8828125,-9.4892578125
0.196,12.0517578125,-5.3251953125,-7.0869140625
0.1965,11.53125,-7.20703125,-4.724609375
0.197,11.69140625,-9.6494140625,-2.4423828125
0.1975,10.6904296875,-10.890625,0.080078125
0.198,9.369140625,-10.810546875,1.28125
0.1985,8.728515625,-11.4912109375,2.642578125
0.199,5.765625,-10.970703125,5.0849609375
0.1995,3.443359375,-10.490234375,6.966796875
0.2,1.041015625,-10.6103515625,9.44921875
0.2005,-1.361328125,-9.0087890625,10.08984375
0.201,-2.2822265625,-8.6884765625,10.5703125
0.2015,-4.404296875,-7.0869140625,11.05078125
0.202,-6.6064453125,-4.5244140625,10.6904296875
0.2025,-8.96875,-1.8818359375,10.490234375
0.203,-11.0908203125,0.6806640625,10.1298828125
0.2035,-11.1708984375,2.2822265625,8.48828125
0.204,-11.8515625,3.203125,8.2880859375
0.2045,-11.8916015625,5.92578125,5.60546875
0.205,-11.3310546875,7.5673828125,3.36328125
0.2055,-11.37109375,9.9296875,1.0009765625
0.206,-10.2099609375,10.890625,-1.28125
0.2065,-8.96875,10.6904296875,-2.322265625
0.207,-8.0078125,11.130859375,-3.8037109375
0.2075,-5.044921875,10.5703125,-6.2060546875
0.208,-2.7626953125,10.1298828125,-8.0078125
0.2085,-0.3603515625,10.08984375,-10.2900390625
0.209,1.7216796875,8.48828125,-10.73046875
0.2095,2.5224609375,8.0478515625,-11.0908203125
0.21,4.9248046875,6.0458984375,-11.4912109375
0.2105,6.966796875,3.68359375,-11.05078125
0.211,9.2490234375,1.201171875,-10.7705078125
0.2115,11.0107421875,-1.1611328125,-10.330078125
0.212,11.0107421875,-2.6025390625,-8.8486328125
0.2125,11.611328125,-3.7236328125,-8.328125
0.213,11.6513671875,-6.40625,-5.6455078125
0.2135,11.130859375,-7.84765625,-3.6435546875
0.214,11.05078125,-10.009765625,-1.361328125
0.2145,9.849609375,-10.7705078125,0.7607421875
0.215,8.6484375,-10.5302734375,1.76171875
0.2155,7.287109375,-10.890625,3.4833984375
0.216,4.5244140625,-10.41015625,5.765625
0.2165,2.3623046875,-10.009765625,7.52734375
0.217,0.0400390625,-9.8896484375,9.609375
0.2175,-1.8017578125,-8.408203125,9.9296875
0.218,-2.7626953125,-7.84765625,10.2099609375
0.2185,-5.4453125,-5.4853515625,10.6103515625
0.219,-7.287109375,-3.2431640625,10.2099609375
0.2195,-9.2890625,-0.9609375,9.8896484375
0.22,-10.890625,1.201171875,9.369140625
0.2205,-10.890625,2.72265625,7.8076171875
0.221,-11.3310546875,4.083984375,6.88671875
0.2215,-11.37109375,6.7265625,4.2841796875
0.222,-10.7705078125,8.0078125,2.3623046875
0.2225,-10.650390625,9.9296875,0.2802734375
0.223,-9.3291015625,10.5302734375,-1.7216796875
0.2235,-8.0478515625,10.2099609375,-2.802734375
0.224,-6.326171875,10.5302734375,-4.8447265625
0.2245,-3.763671875,10.08984375,-7.0068359375
0.225,-1.681640625,9.5693359375,-8.5283203125
0.2255,0.560546875,9.3291015625,-10.41015625
0.226,2.2421875,7.8076171875,-10.6103515625
0.2265,3.443359375,6.966796875,-10.810546875
0.227,6.24609375,4.484375,-11.1708984375
0.2275,7.9677734375,2.2021484375,-10.5703125
0.228,9.689453125,0.16015625,-10.2099609375
0.2285,11.05078125,-1.8017578125,-9.689453125
0.229,10.970703125,-3.36328125,-8.0078125
0.2295,11.291015625,-4.884765625,-6.7265625
0.23,11.37109375,-7.4072265625,-4.244140625
0.2305,10.5302734375,-8.48828125,-2.3623046875
0.231,10.4501953125,-10.169921875,-0.560546875
0.2315,8.96875,-10.5703125,1.44140625
0.232,7.4873046875,-10.25,2.642578125
0.2325,5.525390625,-10.4501953125,4.8447265625
0.233,3.123046875,-10.1298828125,6.8466796875
0.2335,1.1611328125,-9.4892578125,8.1279296875
0.234,-0.9208984375,-9.2890625,9.849609375
0.2345,-2.72265625,-7.52734375,9.9296875
0.235,-4.083984375,-6.326171875,10.08984375
0.2355,-6.9267578125,-3.84375,10.41015625
0.236,-8.408203125,-1.6015625,9.609375
0.2365,-9.8896484375,0.3203125,9.2490234375
0.237,-10.970703125,2.0419921875,8.6484375
0.2375,-10.810546875,3.68359375,6.7666015625
0.238,-10.970703125,5.4052734375,5.2451171875
0.2385,-11.05078125,7.767578125,2.9228515625
0.239,-10.0498046875,8.6083984375,1.0009765625
0.2395,-10.009765625,10.0498046875,-0.6005859375
0.24,-8.328125,10.2900390625,-2.6025390625
0.2405,-6.6865234375,9.8896484375,-3.84375
0.241,-4.64453125,10.08984375,-6.0859375
0.2415,-2.3623046875,9.609375,-7.927734375
0.242,-0.640625,8.9287109375,-9.0087890625
0.2425,1.28125,8.728515625,-10.4501953125
0.243,3.1630859375,6.88671875,-10.490234375
0.2435,4.724609375,5.365234375,-10.5302734375
0.244,7.4873046875,2.962890625,-10.8505859375
0.2445,8.80859375,0.640625,-9.8095703125
0.245,10.08984375,-0.880859375,-9.6494140625
0.2455,10.970703125,-2.5625,-8.8486328125
0.246,10.7705078125,-4.244140625,-6.9267578125
0.2465,10.9306640625,-6.1259765625,-5.205078125
0.247,10.970703125,-8.328125,-2.962890625
0.2475,9.7294921875,-8.9287109375,-1.1611328125
0.248,9.76953125,-10.25,0.2802734375
0.2485,7.84765625,-10.2900390625,2.2822265625
0.249,6.0859375,-9.9296875,3.68359375
0.2495,4.0439453125,-10.2099609375,5.9658203125
0.25,1.7216796875,-9.6494140625,7.6875
0.2505,0.080078125,-8.888671875,8.6484375
0.251,-1.6015625,-8.568359375,9.9296875
0.2515,-3.603515625,-6.6064453125,9.8896484375
0.252,-5.4853515625,-4.724609375,9.8896484375
0.2525,-8.2080078125,-2.3623046875,10.2099609375
0.253,-9.2490234375,0.0,8.96875
0.2535,-10.330078125,1.12109375,8.9287109375
0.254,-11.0107421875,2.8828125,7.8076171875
0.2545,-10.7705078125,4.7646484375,5.6455078125
0.255,-10.890625,6.7666015625,3.763671875
0.2555,-10.8505859375,8.9287109375,1.44140625
0.256,-9.44921875,9.2490234375,-0.3603515625
0.2565,-9.4892578125,10.41015625,-1.4814453125
0.257,-7.2470703125,10.2099609375,-3.6435546875
0.2575,-5.2451171875,9.849609375,-5.2451171875
0.258,-3.1630859375,10.08984375,-7.6474609375
0.2585,-0.7607421875,9.2490234375,-9.12890625
0.259,0.7607421875,8.568359375,-9.8095703125
0.2595,2.322265625,8.087890625,-10.890625
0.26,4.484375,5.845703125,-10.7705078125
0.2605,6.5263671875,3.7236328125,-10.650390625
0.261,9.2490234375,1.2412109375,-10.890625
0.2615,9.9697265625,-1.0009765625,-9.44921875
0.262,10.8505859375,-1.8818359375,-9.44921875
0.2625,11.4111328125,-3.84375,-8.0078125
0.263,11.05078125,-5.8056640625,-5.60546875
0.2635,11.130859375,-7.9677734375,-3.5234375
0.264,10.8505859375,-9.9296875,-1.201171875
0.2645,9.2890625,-9.9697265625,0.48046875
0.265,9.208984375,-10.890625,1.4814453125
0.2655,6.6865234375,-10.650390625,3.763671875
0.266,4.4443359375,-10.169921875,5.525390625
0.2665,2.2421875,-10.3701171875,8.0078125
0.267,-0.2802734375,-9.2890625,9.2490234375
0.2675,-1.44140625,-8.5283203125,9.7294921875
0.268,-3.0029296875,-7.767578125,10.490234375
0.2685,-5.365234375,-5.3251953125,10.3701171875
0.269,-7.4072265625,-3.04296875,10.1298828125
0.2695,-10.0498046875,-0.5205078125,10.2099609375
0.27,-10.5302734375,1.521484375,8.6484375
0.2705,-11.1708984375,2.322265625,8.48828125
0.271,-11.53125,4.5244140625,6.6064453125
0.2715,-11.0908203125,6.5263671875,4.2041015625
0.272,-11.05078125,8.6884765625,1.9619140625
0.2725,-10.5703125,10.3701171875,-0.3603515625
0.273,-9.0087890625,10.169921875,-1.76171875
0.2735,-8.6884765625,10.7705078125,-2.72265625
0.274,-5.9658203125,10.41015625,-5.205078125
0.2745,-3.6435546875,9.9296875,-6.9267578125
0.275,-1.3212890625,10.08984375,-9.3291015625
0.2755,0.9609375,8.888671875,-10.330078125
0.276,1.9619140625,8.16796875,-10.5703125
0.2765,3.68359375,7.046875,-11.1708984375
0.277,6.1259765625,4.4443359375,-10.970703125
