wavelength,x,y,z
0.0,-4.2291259765625,5.2601318359375,-0.1851806640625
0.0005,-3.3482666015625,5.4603271484375,-1.2261962890625
0.001,-1.9468994140625,5.6204833984375,-2.7076416015625
0.0015,-0.6656494140625,5.8206787109375,-4.2291259765625
0.002,0.4154052734375,5.9007568359375,-5.2301025390625
0.0025,1.0960693359375,5.8607177734375,-5.9508056640625
0.003,2.0570068359375,5.3402099609375,-6.5513916015625
0.0035,3.3382568359375,4.2191162109375,-6.9117431640625
0.004,4.5394287109375,2.8577880859375,-7.1119384765625
0.0045,5.5003662109375,1.4564208984375,-7.0318603515625
0.005,5.9007568359375,0.4154052734375,-6.7115478515625
0.0055,5.9007568359375,-0.4654541015625,-6.3111572265625
0.006,5.7406005859375,-1.3463134765625,-5.5103759765625
0.0065,5.4202880859375,-2.6275634765625,-4.1490478515625
0.007,5.1400146484375,-4.0289306640625,-2.7076416015625
0.0075,4.7796630859375,-5.1500244140625,-1.4664306640625
0.008,4.3392333984375,-5.7906494140625,-0.5054931640625
0.0085,3.6585693359375,-6.1910400390625,0.4154052734375
0.009,2.5775146484375,-6.3912353515625,1.5765380859375
0.0095,1.1761474609375,-6.5513916015625,3.1380615234375
0.01,-0.2252197265625,-6.5914306640625,4.5394287109375
0.0105,-1.0260009765625,-6.6314697265625,5.4603271484375
0.011,-1.7467041015625,-6.4713134765625,6.1409912109375
0.0115,-2.8677978515625,-5.7506103515625,6.7015380859375
0.012,-4.1890869140625,-4.5093994140625,7.0618896484375
0.0125,-5.3902587890625,-3.0679931640625,7.1019287109375
0.013,-6.1109619140625,-1.7467041015625,6.9017333984375
0.0135,-6.3511962890625,-0.8258056640625,6.5413818359375
0.014,-6.2711181640625,0.0950927734375,5.9808349609375
0.0145,-6.0709228515625,1.1361083984375,5.0599365234375
0.015,-5.7506103515625,2.4974365234375,3.6185302734375
0.0155,-5.4302978515625,3.8587646484375,2.1771240234375
0.016,-4.9898681640625,4.7796630859375,1.0159912109375
0.0165,-4.5093994140625,5.2601318359375,0.1351318359375
0.017,-3.7086181640625,5.5003662109375,-0.8658447265625
0.0175,-2.4674072265625,5.6605224609375,-2.2672119140625
0.018,-1.1461181640625,5.9007568359375,-3.7886962890625
0.0185,0.1351318359375,5.9007568359375,-4.9498291015625
0.019,0.8958740234375,5.9407958984375,-5.7506103515625
0.0195,1.6566162109375,5.6605224609375,-6.3912353515625
0.02,2.7777099609375,4.8197021484375,-6.8717041015625
0.0205,4.1390380859375,3.4183349609375,-7.0718994140625
0.021,5.2200927734375,1.9769287109375,-7.1119384765625
0.0215,5.7806396484375,0.7757568359375,-6.7916259765625
0.022,5.9407958984375,0.0150146484375,-6.5113525390625
0.0225,5.7806396484375,-0.9859619140625,-5.8707275390625
0.023,5.5404052734375,-2.1070556640625,-4.7496337890625
0.0235,5.2601318359375,-3.4683837890625,-3.3883056640625
0.024,4.9398193359375,-4.7496337890625,-1.9468994140625
