wavelength,x,y,z
0.0,7.2420654296875,-2.7276611328125,10.004760742188
0.0005,5.5604248046875,-4.6094970703125,10.084838867188
0.001,3.6385498046875,-7.1319580078125,10.565307617188
0.0015,1.3963623046875,-8.6934814453125,9.8045654296875
0.002,-0.2052001953125,-9.3741455078125,8.9237060546875
0.0025,-1.8468017578125,-10.575317382812,8.2830810546875
0.003,-4.1690673828125,-10.735473632812,6.0809326171875
0.0035,-6.1309814453125,-10.935668945312,4.3192138671875
0.004,-8.6934814453125,-11.616333007812,2.3973388671875
0.0045,-9.2540283203125,-8.9737548828125,0.4754638671875
0.005,-8.9737548828125,-9.9747314453125,-0.8458251953125
0.0055,-10.655395507812,-8.3331298828125,-2.8878173828125
0.006,-10.575317382812,-6.2911376953125,-4.7296142578125
0.0065,-10.935668945312,-4.5294189453125,-6.8917236328125
0.007,-10.855590820312,-2.5274658203125,-8.6934814453125
0.0075,-9.4942626953125,-0.8057861328125,-7.6925048828125
0.008,-9.1339111328125,0.8358154296875,-10.134887695312
0.0085,-7.0118408203125,3.1981201171875,-10.295043945312
0.009,-5.3302001953125,5.0399169921875,-10.375122070312
0.0095,-3.5284423828125,7.6024169921875,-10.975708007812
0.01,-0.0050048828125,8.8436279296875,-9.8145751953125
0.0105,0.1151123046875,9.6043701171875,-9.1339111328125
0.011,1.9168701171875,10.485229492188,-8.2130126953125
0.0115,4.2391357421875,10.805541992188,-6.1309814453125
0.012,6.3612060546875,11.005737304688,-4.1690673828125
0.0125,8.7635498046875,12.807495117188,-2.2471923828125
0.013,9.0838623046875,9.9246826171875,-0.3653564453125
0.0135,10.004760742188,9.6444091796875,0.8358154296875
0.014,10.285034179688,7.8026123046875,3.0379638671875
0.0145,10.204956054688,5.6805419921875,4.9598388671875
0.015,10.645385742188,3.8787841796875,7.1619873046875
0.0155,10.204956054688,1.8367919921875,8.6834716796875
0.016,8.8836669921875,0.1151123046875,10.244995117188
0.0165,8.5233154296875,-1.4063720703125,10.004760742188
0.017,6.1610107421875,-3.9688720703125,10.124877929688
0.0175,4.3192138671875,-5.9307861328125,10.084838867188
0.018,2.2371826171875,-8.4532470703125,10.525268554688
0.0185,0.0350341796875,-9.3741455078125,9.1239013671875
0.019,-1.1661376953125,-9.9747314453125,8.4832763671875
0.0195,-3.0479736328125,-10.775512695312,7.2821044921875
0.02,-5.4903564453125,-11.055786132812,5.0399169921875
0.0205,-7.6524658203125,-11.255981445312,3.0780029296875
0.021,-9.8546142578125,-11.416137695312,0.9559326171875
0.0215,-9.9747314453125,-9.7344970703125,-0.8057861328125
0.022,-10.615356445312,-9.2940673828125,-1.8868408203125
0.0225,-11.055786132812,-7.2120361328125,-4.3292236328125
0.023,-10.815551757812,-5.0098876953125,-6.2911376953125
0.0235,-11.135864257812,-3.0479736328125,-8.4932861328125
0.024,-10.415161132812,-0.9259033203125,-9.7344970703125
0.0245,-7.6925048828125,0.5955810546875,-9.8145751953125
0.025,-8.3331298828125,2.1571044921875,-10.575317382812
0.0255,-5.9307861328125,4.9197998046875,-10.855590820312
0.026,-3.8887939453125,6.8817138671875,-10.695434570312
0.0265,-1.8067626953125,9.2440185546875,-10.855590820312
0.027,0.3153076171875,9.9246826171875,-9.2940673828125
0.0275,1.3963623046875,10.365112304688,-8.6134033203125
0.028,3.6785888671875,11.125854492188,-7.0118408203125
0.0285,6.0408935546875,11.245971679688,-4.7296142578125
0.029,7.9627685546875,11.326049804688,-2.8077392578125
0.0295,9.9246826171875,11.165893554688,-0.6856689453125
0.03,9.8846435546875,9.3641357421875,0.9959716796875
0.0305,10.285034179688,8.7235107421875,2.0770263671875
0.031,10.725463867188,7.6824951171875,4.7996826171875
0.0315,10.445190429688,4.3992919921875,6.4412841796875
0.032,10.525268554688,2.3172607421875,8.5633544921875
0.0325,9.6444091796875,0.2752685546875,9.5242919921875
0.033,8.2430419921875,-1.1661376953125,9.4842529296875
0.0335,7.3221435546875,-2.8477783203125,10.164916992188
0.034,4.9598388671875,-5.4503173828125,10.325073242188
0.0345,2.9178466796875,-7.3321533203125,10.084838867188
0.035,0.7957763671875,-9.4141845703125,9.9647216796875
0.0355,-1.0460205078125,-9.9346923828125,8.4832763671875
0.036,-2.2071533203125,-8.9737548828125,8.9637451171875
0.0365,-4.6895751953125,-11.055786132812,5.8807373046875
0.037,-6.7716064453125,-11.135864257812,5.1199951171875
0.0375,-8.5733642578125,-11.055786132812,1.9168701171875
0.038,-10.174926757812,-10.735473632812,1.2762451171875
0.0385,-10.134887695312,-7.6925048828125,-1.6466064453125
0.039,-10.575317382812,-8.2130126953125,-2.9278564453125
0.0395,-10.975708007812,-5.7706298828125,-5.6505126953125
0.04,-10.735473632812,-4.0489501953125,-7.0919189453125
0.0405,-10.735473632812,-1.9669189453125,-9.0538330078125
0.041,-9.6544189453125,1.2762451171875,-9.9346923828125
0.0415,-8.2130126953125,1.3963623046875,-9.8145751953125
0.042,-7.0919189453125,3.4783935546875,-10.575317382812
0.0425,-4.6895751953125,6.0408935546875,-10.695434570312
0.043,-2.9278564453125,8.9637451171875,-10.455200195312
0.0435,-0.8057861328125,9.6444091796875,-10.174926757812
0.044,1.0760498046875,10.084838867188,-8.6934814453125
0.0445,2.4774169921875,10.485229492188,-7.6524658203125
0.045,5.1600341796875,11.205932617188,-5.5704345703125
0.0455,7.0418701171875,11.286010742188,-3.7286376953125
0.046,8.5633544921875,10.965698242188,-1.8868408203125
0.0465,10.004760742188,10.485229492188,0.0350341796875
0.047,9.8846435546875,8.5633544921875,1.9168701171875
0.0475,10.405151367188,7.4822998046875,3.4383544921875
0.048,10.765502929688,5.0399169921875,6.2010498046875
0.0485,10.325073242188,3.3182373046875,7.3221435546875
0.049,10.164916992188,1.3563232421875,9.0438232421875
0.0495,10.244995117188,-0.7257080078125,9.8045654296875
0.05,7.3621826171875,-2.2872314453125,9.7244873046875
0.0505,5.9207763671875,-4.5294189453125,10.445190429688
0.051,3.5985107421875,-7.0518798828125,10.525268554688
0.0515,1.6365966796875,-8.3331298828125,9.8045654296875
0.052,-0.2452392578125,-10.134887695312,9.5643310546875
0.0525,-2.2872314453125,-10.455200195312,7.8026123046875
0.053,-3.9288330078125,-10.855590820312,6.4412841796875
0.0535,-6.6915283203125,-11.496215820312,4.2791748046875
0.054,-8.3331298828125,-11.416137695312,2.5174560546875
0.0545,-9.4942626953125,-10.775512695312,0.7156982421875
0.055,-10.815551757812,-10.214965820312,-1.1661376953125
0.0555,-10.575317382812,-8.0128173828125,-3.0880126953125
0.056,-11.015747070312,-6.6915283203125,-4.8497314453125
0.0565,-11.416137695312,-4.3692626953125,-7.4522705078125
0.057,-10.615356445312,-2.6075439453125,-8.3731689453125
0.0575,-10.415161132812,-0.8057861328125,-9.8946533203125
0.058,-8.8135986328125,1.4364013671875,-10.415161132812
0.0585,-7.0518798828125,3.3182373046875,-10.415161132812
0.059,-5.4503173828125,5.6405029296875,-10.895629882812
0.0595,-3.2882080078125,7.9227294921875,-11.015747070312
0.06,-1.3663330078125,8.8436279296875,-9.9747314453125
0.0605,0.3553466796875,10.445190429688,-9.6944580078125
0.061,2.5975341796875,10.725463867188,-6.4112548828125
0.0615,4.3992919921875,11.085815429688,-6.2510986328125
0.062,7.1619873046875,11.646362304688,-3.9288330078125
0.0625,8.4832763671875,11.205932617188,-2.2071533203125
0.063,9.4442138671875,10.485229492188,-0.5255126953125
0.0635,10.525268554688,9.6844482421875,1.3563232421875
0.064,10.204956054688,7.3621826171875,3.3582763671875
0.0645,10.565307617188,5.8006591796875,5.1600341796875
0.065,10.965698242188,3.7186279296875,7.5623779296875
0.0655,9.8446044921875,1.9168701171875,8.2030029296875
0.066,9.6444091796875,0.2752685546875,9.6043701171875
0.0665,7.9627685546875,-2.0069580078125,10.044799804688
0.067,6.1610107421875,-3.8887939453125,10.044799804688
0.0675,4.3592529296875,-6.2510986328125,10.525268554688
0.068,2.2371826171875,-8.2930908203125,10.325073242188
0.0685,0.3953857421875,-9.0137939453125,9.1239013671875
0.069,-1.2462158203125,-10.455200195312,8.8836669921875
0.0695,-3.4884033203125,-10.655395507812,6.7215576171875
0.07,-5.3302001953125,-10.935668945312,6.4012451171875
0.0705,-8.0528564453125,-11.696411132812,3.0379638671875
0.071,-9.1339111328125,-10.855590820312,1.1160888671875
0.0715,-9.9747314453125,-10.214965820312,-0.3253173828125
0.072,-10.855590820312,-9.1739501953125,-2.2071533203125
0.0725,-10.695434570312,-7.0118408203125,-4.2091064453125
0.073,-10.975708007812,-5.2901611328125,-6.2110595703125
0.0735,-11.376098632812,-3.2882080078125,-8.4932861328125
0.074,-9.9747314453125,-1.3262939453125,-8.9337158203125
0.0745,-9.7344970703125,0.2752685546875,-8.9737548828125
0.075,-7.7725830078125,2.5975341796875,-10.495239257812
0.0755,-6.0108642578125,4.5594482421875,-10.575317382812
0.076,-4.0489501953125,7.0819091796875,-11.055786132812
0.0765,-1.9669189453125,8.8436279296875,-10.575317382812
0.077,-0.1251220703125,9.5242919921875,-9.3341064453125
0.0775,1.3162841796875,10.685424804688,-7.6925048828125
0.078,5.1199951171875,10.965698242188,-6.6915283203125
0.0785,5.8006591796875,11.125854492188,-4.8096923828125
0.079,8.5233154296875,11.806518554688,-2.7677001953125
0.0795,9.2440185546875,10.525268554688,-0.7257080078125
0.08,9.9246826171875,9.8846435546875,0.5955810546875
0.0805,10.525268554688,8.5233154296875,2.4774169921875
0.081,10.365112304688,6.2010498046875,4.5994873046875
0.0815,10.565307617188,4.3992919921875,6.5614013671875
0.082,10.725463867188,2.3973388671875,8.6434326171875
