wavelength,x,y,z
0.0,3.9788818359375,2.4173583984375,-6.1109619140625
0.0005,4.6195068359375,1.5364990234375,-6.1910400390625
0.001,4.9398193359375,0.8558349609375,-6.1109619140625
0.0015,4.8997802734375,0.0550537109375,-5.5904541015625
0.002,4.8197021484375,-1.1060791015625,-4.6695556640625
0.0025,4.7396240234375,-2.2672119140625,-3.7086181640625
0.003,4.5794677734375,-3.3482666015625,-2.7076416015625
0.0035,4.4993896484375,-4.1890869140625,-1.9468994140625
0.004,4.1390380859375,-4.8297119140625,-1.1461181640625
0.0045,3.3382568359375,-5.1500244140625,0.0150146484375
0.005,2.3372802734375,-5.5103759765625,1.2562255859375
0.0055,1.2161865234375,-5.7105712890625,2.5374755859375
0.006,0.4954833984375,-5.9908447265625,3.5384521484375
0.0065,-0.2652587890625,-6.2310791015625,4.4193115234375
0.007,-1.2261962890625,-5.7906494140625,5.0599365234375
0.0075,-2.4273681640625,-4.9498291015625,5.5003662109375
0.008,-3.5084228515625,-3.9488525390625,5.8206787109375
0.0085,-4.3892822265625,-2.8677978515625,5.9007568359375
0.009,-4.9898681640625,-2.2271728515625,6.1009521484375
0.0095,-5.1900634765625,-1.4263916015625,5.8206787109375
0.01,-5.1500244140625,-0.6256103515625,5.2601318359375
0.0105,-5.1099853515625,0.6156005859375,4.3792724609375
0.011,-4.9898681640625,1.7767333984375,3.3382568359375
0.0115,-4.9097900390625,2.8177490234375,2.4173583984375
0.012,-4.8297119140625,3.6986083984375,1.6966552734375
0.0125,-4.2691650390625,4.1390380859375,0.8157958984375
0.013,-3.3482666015625,4.4993896484375,-0.4654541015625
0.0135,-2.4674072265625,4.9398193359375,-1.6666259765625
0.014,-1.3863525390625,5.0999755859375,-2.8677978515625
0.0145,-0.7457275390625,5.4603271484375,-3.8687744140625
0.015,0.1351318359375,5.5003662109375,-4.6695556640625
0.0155,1.1361083984375,4.9798583984375,-5.2701416015625
0.016,2.3773193359375,3.9788818359375,-5.7506103515625
0.0165,3.4583740234375,2.8577880859375,-5.9508056640625
0.017,4.2191162109375,1.9368896484375,-6.1109619140625
0.0175,4.6995849609375,1.2962646484375,-6.1910400390625
0.018,4.8197021484375,0.4954833984375,-5.7506103515625
0.0185,4.7796630859375,-0.5855712890625,-4.9898681640625
0.019,4.7396240234375,-1.6666259765625,-4.1490478515625
0.0195,4.6195068359375,-2.8677978515625,-3.0679931640625
0.02,4.5394287109375,-3.8287353515625,-2.2672119140625
0.0205,4.3392333984375,-4.5894775390625,-1.4664306640625
0.021,3.6585693359375,-4.9898681640625,-0.5455322265625
0.0215,2.6575927734375,-5.3902587890625,0.8558349609375
0.022,1.5765380859375,-5.6304931640625,2.1370849609375
0.0225,0.6956787109375,-5.9107666015625,3.2581787109375
0.023,0.0950927734375,-6.2310791015625,4.1790771484375
0.0235,-0.9459228515625,-5.9508056640625,4.9398193359375
0.024,-2.0670166015625,-5.1500244140625,5.4202880859375
0.0245,-3.2681884765625,-4.2291259765625,5.8206787109375
0.025,-4.3092041015625,-3.0679931640625,5.9407958984375
0.0255,-4.9498291015625,-2.2271728515625,6.1009521484375
0.026,-5.2701416015625,-1.5064697265625,5.9407958984375
0.0265,-5.2701416015625,-0.6656494140625,5.4202880859375
0.027,-5.1500244140625,0.5755615234375,4.4993896484375
0.0275,-5.0699462890625,1.7767333984375,3.4583740234375
0.028,-4.9097900390625,2.8577880859375,2.4173583984375
0.0285,-4.8297119140625,3.6986083984375,1.6566162109375
0.029,-4.3492431640625,4.2591552734375,0.7757568359375
0.0295,-3.5084228515625,4.5794677734375,-0.3453369140625
0.03,-2.5074462890625,4.9398193359375,-1.6666259765625
0.0305,-1.3463134765625,5.1400146484375,-2.9879150390625
0.031,-0.6256103515625,5.4202880859375,-3.9888916015625
0.0315,0.1751708984375,5.5804443359375,-4.8297119140625
0.032,1.2161865234375,5.0599365234375,-5.4302978515625
0.0325,2.4974365234375,3.9788818359375,-5.9107666015625
0.033,3.5384521484375,2.8978271484375,-6.1109619140625
0.0335,4.4193115234375,1.8568115234375,-6.1510009765625
0.034,4.8997802734375,1.1361083984375,-6.2711181640625
0.0345,5.0198974609375,0.3753662109375,-5.9107666015625
0.035,4.8997802734375,-0.6656494140625,-5.1500244140625
0.0355,4.8197021484375,-1.8668212890625,-4.1490478515625
0.036,4.6595458984375,-3.0679931640625,-2.9879150390625
0.0365,4.5394287109375,-4.0689697265625,-2.0670166015625
0.037,4.4193115234375,-4.8297119140625,-1.3062744140625
0.0375,3.6986083984375,-5.1500244140625,-0.4254150390625
0.038,2.6575927734375,-5.4703369140625,0.9359130859375
0.0385,1.5765380859375,-5.7506103515625,2.2572021484375
0.039,0.5355224609375,-5.9508056640625,3.4583740234375
0.0395,-0.2252197265625,-6.2711181640625,4.3792724609375
