wavelength,x,y,z
0.0,-5.074951171875,2.732666015625,2.652587890625
0.0005,-5.034912109375,3.733642578125,1.811767578125
0.001,-4.794677734375,4.374267578125,1.131103515625
0.0015,-4.033935546875,4.614501953125,0.250244140625
0.002,-2.952880859375,4.894775390625,-1.071044921875
0.0025,-1.751708984375,5.215087890625,-2.552490234375
0.003,-0.870849609375,5.615478515625,-3.833740234375
0.0035,-0.230224609375,5.935791015625,-4.834716796875
0.004,0.690673828125,5.735595703125,-5.435302734375
0.0045,1.771728515625,4.814697265625,-5.795654296875
0.005,3.052978515625,3.653564453125,-6.115966796875
0.0055,4.254150390625,2.412353515625,-6.356201171875
0.006,4.934814453125,1.571533203125,-6.516357421875
0.0065,5.175048828125,0.970947265625,-6.476318359375
0.007,5.014892578125,0.210205078125,-5.875732421875
0.0075,4.814697265625,-0.910888671875,-4.914794921875
0.008,4.734619140625,-2.232177734375,-3.713623046875
0.0085,4.734619140625,-3.673583984375,-2.592529296875
0.009,4.614501953125,-4.514404296875,-1.871826171875
0.0095,4.254150390625,-5.074951171875,-1.231201171875
0.01,3.413330078125,-5.275146484375,-0.230224609375
0.0105,2.292236328125,-5.515380859375,1.211181640625
0.011,1.211181640625,-5.875732421875,2.652587890625
0.0115,0.370361328125,-6.276123046875,3.853759765625
0.012,-0.350341796875,-6.556396484375,4.774658203125
0.0125,-1.231201171875,-6.115966796875,5.255126953125
0.013,-2.392333984375,-5.114990234375,5.615478515625
0.0135,-3.593505859375,-3.873779296875,5.855712890625
0.014,-4.714599609375,-2.752685546875,6.135986328125
0.0145,-5.195068359375,-2.152099609375,6.296142578125
0.015,-5.315185546875,-1.551513671875,6.095947265625
0.0155,-5.114990234375,-0.790771484375,5.415283203125
0.016,-5.034912109375,0.410400390625,4.454345703125
0.0165,-4.954833984375,1.731689453125,3.293212890625
0.017,-4.994873046875,2.932861328125,2.412353515625
0.0175,-4.954833984375,3.693603515625,1.691650390625
0.018,-4.434326171875,4.134033203125,1.010986328125
0.0185,-3.553466796875,4.494384765625,-0.150146484375
0.019,-2.512451171875,4.814697265625,-1.511474609375
0.0195,-1.511474609375,5.295166015625,-2.912841796875
0.02,-0.830810546875,5.735595703125,-4.033935546875
0.0205,0.010009765625,5.815673828125,-4.834716796875
0.021,0.970947265625,5.215087890625,-5.315185546875
0.0215,2.212158203125,4.214111328125,-5.755615234375
0.022,3.453369140625,3.052978515625,-6.035888671875
0.0225,4.454345703125,2.052001953125,-6.356201171875
0.023,4.854736328125,1.451416015625,-6.436279296875
0.0235,4.894775390625,0.810791015625,-6.115966796875
0.024,4.774658203125,-0.190185546875,-5.395263671875
0.0245,4.654541015625,-1.431396484375,-4.354248046875
0.025,4.694580078125,-2.832763671875,-3.193115234375
0.0255,4.654541015625,-3.913818359375,-2.432373046875
0.026,4.574462890625,-4.594482421875,-1.711669921875
0.0265,3.893798828125,-4.954833984375,-0.870849609375
0.027,2.892822265625,-5.275146484375,0.490478515625
0.0275,1.731689453125,-5.635498046875,1.931884765625
0.028,0.890869140625,-6.115966796875,3.293212890625
0.0285,0.210205078125,-6.476318359375,4.294189453125
0.029,-0.710693359375,-6.396240234375,5.014892578125
0.0295,-1.831787109375,-5.515380859375,5.415283203125
0.03,-3.072998046875,-4.434326171875,5.735595703125
0.0305,-4.354248046875,-3.193115234375,6.055908203125
0.031,-5.074951171875,-2.392333984375,6.296142578125
0.0315,-5.355224609375,-1.791748046875,6.256103515625
0.032,-5.195068359375,-1.031005859375,5.695556640625
0.0325,-5.074951171875,0.010009765625,4.774658203125
0.033,-4.994873046875,1.331298828125,3.653564453125
0.0335,-5.074951171875,2.692626953125,2.532470703125
0.034,-4.994873046875,3.693603515625,1.811767578125
0.0345,-4.634521484375,4.214111328125,1.131103515625
0.035,-3.753662109375,4.494384765625,0.130126953125
0.0355,-2.712646484375,4.814697265625,-1.271240234375
0.036,-1.591552734375,5.215087890625,-2.752685546875
0.0365,-0.830810546875,5.735595703125,-3.993896484375
0.037,-0.150146484375,5.895751953125,-4.874755859375
0.0375,0.890869140625,5.415283203125,-5.435302734375
0.038,2.092041015625,4.414306640625,-5.795654296875
0.0385,3.373291015625,3.173095703125,-6.075927734375
0.039,4.494384765625,2.011962890625,-6.356201171875
0.0395,4.974853515625,1.291259765625,-6.436279296875
0.04,5.094970703125,0.690673828125,-6.276123046875
0.0405,4.894775390625,-0.310302734375,-5.475341796875
0.041,4.734619140625,-1.471435546875,-4.434326171875
0.0415,4.614501953125,-2.872802734375,-3.193115234375
0.042,4.694580078125,-4.073974609375,-2.232177734375
0.0425,4.534423828125,-4.834716796875,-1.471435546875
0.043,3.933837890625,-5.155029296875,-0.710693359375
0.0435,2.932861328125,-5.395263671875,0.490478515625
0.044,1.731689453125,-5.675537109375,1.931884765625
0.0445,0.690673828125,-6.115966796875,3.373291015625
0.045,0.010009765625,-6.476318359375,4.494384765625
0.0455,-0.790771484375,-6.476318359375,5.215087890625
0.046,-1.871826171875,-5.675537109375,5.615478515625
0.0465,-3.153076171875,-4.514404296875,5.895751953125
0.047,-4.394287109375,-3.193115234375,6.135986328125
0.0475,-5.275146484375,-2.232177734375,6.376220703125
0.048,-5.595458984375,-1.591552734375,6.336181640625
0.0485,-5.475341796875,-0.990966796875,5.855712890625
0.049,-5.235107421875,0.090087890625,4.934814453125
0.0495,-5.074951171875,1.331298828125,3.733642578125
0.05,-5.034912109375,2.772705078125,2.532470703125
0.0505,-4.994873046875,3.853759765625,1.731689453125
0.051,-4.714599609375,4.454345703125,1.010986328125
0.0515,-3.913818359375,4.654541015625,0.130126953125
0.052,-2.832763671875,4.894775390625,-1.231201171875
0.0525,-1.591552734375,5.215087890625,-2.712646484375
0.053,-0.750732421875,5.695556640625,-4.033935546875
0.0535,0.010009765625,5.975830078125,-5.034912109375
0.054,0.890869140625,5.695556640625,-5.635498046875
0.0545,2.092041015625,4.614501953125,-5.995849609375
0.055,3.373291015625,3.413330078125,-6.276123046875
0.0555,4.574462890625,2.092041015625,-6.476318359375
0.056,5.255126953125,1.251220703125,-6.596435546875
0.0565,5.415283203125,0.570556640625,-6.476318359375
0.057,5.175048828125,-0.350341796875,-5.755615234375
0.0575,4.934814453125,-1.471435546875,-4.674560546875
0.058,4.814697265625,-2.832763671875,-3.353271484375
0.0585,4.814697265625,-4.194091796875,-2.192138671875
0.059,4.654541015625,-5.074951171875,-1.431396484375
0.0595,4.134033203125,-5.515380859375,-0.630615234375
0.06,3.133056640625,-5.635498046875,0.490478515625
0.0605,1.851806640625,-5.875732421875,1.931884765625
0.061,0.610595703125,-6.196044921875,3.493408203125
0.0615,-0.310302734375,-6.596435546875,4.734619140625
0.062,-0.990966796875,-6.676513671875,5.575439453125
0.0625,-1.991943359375,-5.995849609375,6.015869140625
0.063,-3.353271484375,-4.754638671875,6.336181640625
0.0635,-4.594482421875,-3.313232421875,6.456298828125
0.064,-5.675537109375,-2.072021484375,6.656494140625
0.0645,-6.035888671875,-1.351318359375,6.576416015625
0.065,-5.995849609375,-0.670654296875,6.176025390625
0.0655,-5.675537109375,0.370361328125,5.094970703125
0.066,-5.395263671875,1.731689453125,3.853759765625
0.0665,-5.235107421875,3.213134765625,2.412353515625
0.067,-5.155029296875,4.414306640625,1.371337890625
0.0675,-4.834716796875,5.054931640625,0.610595703125
0.068,-3.993896484375,5.255126953125,-0.350341796875
0.0685,-2.712646484375,5.375244140625,-1.631591796875
0.069,-1.351318359375,5.575439453125,-3.193115234375
0.0695,-0.270263671875,5.895751953125,-4.674560546875
0.07,0.570556640625,6.135986328125,-5.715576171875
0.0705,1.411376953125,5.895751953125,-6.356201171875
0.071,2.612548828125,4.774658203125,-6.676513671875
0.0715,3.973876953125,3.333251953125,-6.876708984375
0.072,5.175048828125,1.851806640625,-6.916748046875
0.0725,5.935791015625,0.690673828125,-6.916748046875
0.073,6.095947265625,0.010009765625,-6.716552734375
0.0735,5.775634765625,-0.910888671875,-6.035888671875
0.074,5.335205078125,-2.031982421875,-4.634521484375
0.0745,5.014892578125,-3.473388671875,-3.193115234375
0.075,4.814697265625,-4.874755859375,-1.791748046875
0.0755,4.614501953125,-5.755615234375,-0.910888671875
0.076,4.134033203125,-6.236083984375,0.010009765625
0.0765,3.052978515625,-6.276123046875,0.970947265625
0.077,1.571533203125,-6.276123046875,2.452392578125
0.0775,0.130126953125,-6.396240234375,4.093994140625
0.078,-0.910888671875,-6.716552734375,5.335205078125
0.0785,-1.551513671875,-6.796630859375,6.176025390625
0.079,-2.432373046875,-6.196044921875,6.616455078125
0.0795,-3.793701171875,-4.834716796875,6.776611328125
0.08,-4.994873046875,-3.353271484375,6.856689453125
0.0805,-6.115966796875,-1.951904296875,6.896728515625
0.081,-6.556396484375,-1.031005859375,6.816650390625
0.0815,-6.476318359375,-0.390380859375,6.416259765625
0.082,-6.035888671875,0.610595703125,5.455322265625
0.0825,-5.635498046875,1.851806640625,4.053955078125
0.083,-5.275146484375,3.293212890625,2.532470703125
0.0835,-5.155029296875,4.614501953125,1.291259765625
0.084,-4.874755859375,5.375244140625,0.490478515625
0.0845,-4.194091796875,5.615478515625,-0.390380859375
0.085,-2.952880859375,5.615478515625,-1.511474609375
0.0855,-1.551513671875,5.735595703125,-3.072998046875
0.086,-0.150146484375,5.895751953125,-4.634521484375
0.0865,0.690673828125,6.176025390625,-5.755615234375
0.087,1.371337890625,6.135986328125,-6.476318359375
0.0875,2.452392578125,5.295166015625,-6.836669921875
0.088,3.773681640625,3.853759765625,-7.036865234375
0.0885,4.974853515625,2.292236328125,-7.076904296875
0.089,5.975830078125,0.970947265625,-7.076904296875
0.0895,6.256103515625,0.170166015625,-7.036865234375
0.09,6.095947265625,-0.630615234375,-6.436279296875
0.0905,5.655517578125,-1.591552734375,-5.275146484375
0.091,5.255126953125,-2.952880859375,-3.833740234375
0.0915,4.974853515625,-4.474365234375,-2.272216796875
0.092,4.854736328125,-5.635498046875,-1.191162109375
0.0925,4.494384765625,-6.236083984375,-0.390380859375
