wavelength,x,y,z
0.0,-2.832763671875,-0.990966796875,3.253173828125
0.0005,-2.632568359375,-1.631591796875,3.693603515625
0.001,-1.951904296875,-2.272216796875,3.573486328125
0.0015,-1.471435546875,-2.872802734375,3.653564453125
0.002,-0.750732421875,-3.273193359375,3.413330078125
0.0025,0.050048828125,-3.793701171875,3.093017578125
0.003,1.131103515625,-4.073974609375,2.412353515625
0.0035,1.651611328125,-4.234130859375,1.971923828125
0.004,2.332275390625,-4.234130859375,1.331298828125
0.0045,2.652587890625,-3.953857421875,0.770751953125
0.005,3.052978515625,-3.793701171875,0.170166015625
0.0055,3.213134765625,-3.113037109375,-0.670654296875
0.006,3.573486328125,-2.712646484375,-1.431396484375
0.0065,3.413330078125,-1.951904296875,-1.951904296875
0.007,3.493408203125,-1.351318359375,-2.632568359375
0.0075,2.892822265625,-0.470458984375,-2.912841796875
0.008,2.732666015625,0.210205078125,-3.353271484375
0.0085,1.931884765625,1.211181640625,-3.553466796875
0.009,1.651611328125,1.771728515625,-3.833740234375
0.0095,0.930908203125,2.292236328125,-3.593505859375
0.01,0.330322265625,2.812744140625,-3.513427734375
0.0105,-0.350341796875,3.133056640625,-3.153076171875
0.011,-1.271240234375,3.493408203125,-2.592529296875
0.0115,-2.192138671875,3.773681640625,-1.951904296875
0.012,-2.632568359375,3.613525390625,-1.351318359375
0.0125,-3.193115234375,3.693603515625,-0.870849609375
0.013,-3.393310546875,3.253173828125,-0.230224609375
0.0135,-3.753662109375,3.012939453125,0.290283203125
0.014,-3.913818359375,2.252197265625,1.251220703125
0.0145,-4.154052734375,1.851806640625,1.891845703125
0.015,-3.913818359375,0.970947265625,2.452392578125
0.0155,-3.873779296875,0.330322265625,3.012939453125
0.016,-3.313232421875,-0.590576171875,3.333251953125
0.0165,-2.992919921875,-1.351318359375,3.693603515625
0.017,-2.232177734375,-2.392333984375,3.973876953125
0.0175,-1.671630859375,-2.872802734375,3.933837890625
0.018,-1.031005859375,-3.473388671875,3.853759765625
0.0185,-0.310302734375,-3.873779296875,3.533447265625
0.019,0.490478515625,-4.234130859375,3.173095703125
0.0195,1.571533203125,-4.514404296875,2.372314453125
0.02,2.532470703125,-4.794677734375,1.651611328125
0.0205,2.932861328125,-4.394287109375,0.930908203125
0.021,3.533447265625,-4.474365234375,0.370361328125
0.0215,3.653564453125,-3.793701171875,-0.430419921875
0.022,3.893798828125,-3.393310546875,-1.071044921875
0.0225,4.134033203125,-2.432373046875,-2.192138671875
0.023,4.093994140625,-1.831787109375,-2.752685546875
0.0235,3.733642578125,-0.830810546875,-3.353271484375
0.024,3.493408203125,-0.070068359375,-3.833740234375
0.0245,2.692626953125,0.810791015625,-3.953857421875
0.025,2.212158203125,1.651611328125,-4.234130859375
0.0255,1.331298828125,2.812744140625,-4.474365234375
0.026,0.570556640625,3.173095703125,-4.033935546875
0.0265,-0.110107421875,3.773681640625,-3.953857421875
0.027,-0.990966796875,3.973876953125,-3.353271484375
