wavelength,x,y,z
0.0,-12.51220703125,-13.31298828125,25.52490234375
0.0005,-8.02783203125,-17.59716796875,25.28466796875
0.001,-4.54443359375,-19.79931640625,24.00341796875
0.0015,1.42138671875,-22.80224609375,21.20068359375
0.002,6.10595703125,-24.32373046875,18.23779296875
0.0025,11.83154296875,-25.12451171875,13.35302734375
0.003,15.83544921875,-25.60498046875,9.94970703125
0.0035,19.79931640625,-24.48388671875,4.94482421875
0.004,22.36181640625,-23.20263671875,1.14111328125
0.0045,24.36376953125,-20.47998046875,-3.70361328125
0.005,26.24560546875,-17.31689453125,-8.86865234375
0.0055,25.44482421875,-12.43212890625,-13.07275390625
0.006,26.12548828125,-9.18896484375,-16.99658203125
0.0065,24.48388671875,-5.06494140625,-19.51904296875
0.007,22.64208984375,0.02001953125,-22.72216796875
0.0075,19.51904296875,4.62451171875,-24.20361328125
0.008,15.39501953125,10.39013671875,-25.88525390625
0.0085,11.27099609375,14.31396484375,-25.64501953125
0.009,6.66650390625,18.35791015625,-25.12451171875
0.0095,2.90283203125,20.27978515625,-23.36279296875
0.01,-2.74267578125,23.12255859375,-20.64013671875
0.0105,-7.74755859375,24.64404296875,-17.27685546875
0.011,-13.19287109375,24.96435546875,-12.19189453125
0.0115,-16.83642578125,25.44482421875,-9.14892578125
0.012,-20.35986328125,24.00341796875,-4.18408203125
0.0125,-22.76220703125,22.44189453125,-0.18017578125
0.013,-24.36376953125,19.39892578125,4.46435546875
0.0135,-26.20556640625,15.87548828125,9.94970703125
0.014,-25.32470703125,11.03076171875,13.99365234375
0.0145,-25.76513671875,7.74755859375,17.75732421875
0.015,-23.80322265625,3.58349609375,19.99951171875
0.0155,-21.92138671875,-1.42138671875,23.08251953125
0.016,-18.27783203125,-6.18603515625,24.20361328125
0.0165,-13.95361328125,-11.87158203125,25.52490234375
0.017,-10.18994140625,-15.47509765625,25.28466796875
0.0175,-5.38525390625,-19.15869140625,24.16357421875
0.018,-1.22119140625,-20.96044921875,21.92138671875
0.0185,3.82373046875,-23.36279296875,19.47900390625
0.019,9.42919921875,-24.88427734375,15.51513671875
0.0195,14.23388671875,-24.60400390625,10.51025390625
0.02,17.87744140625,-25.16455078125,7.54736328125
0.0205,21.00048828125,-23.32275390625,2.54248046875
0.021,23.48291015625,-21.48095703125,-1.86181640625
0.0215,24.56396484375,-18.31787109375,-6.10595703125
0.022,26.12548828125,-14.55419921875,-11.55126953125
0.0225,25.16455078125,-10.06982421875,-15.15478515625
0.023,25.20458984375,-6.50634765625,-18.79833984375
0.0235,22.92236328125,-2.26220703125,-20.80029296875
0.024,21.08056640625,2.58251953125,-23.72314453125
0.0245,16.79638671875,7.62744140625,-24.48388671875
0.025,12.51220703125,12.91259765625,-25.48486328125
0.0255,8.98876953125,16.23583984375,-25.32470703125
0.026,3.86376953125,19.67919921875,-23.60302734375
0.0265,-0.62060546875,21.64111328125,-21.28076171875
0.027,-5.26513671875,23.56298828125,-18.59814453125
0.0275,-11.03076171875,25.00439453125,-14.39404296875
0.028,-15.23486328125,24.32373046875,-9.58935546875
0.0285,-18.71826171875,24.80419921875,-6.66650390625
0.029,-21.40087890625,22.56201171875,-1.74169921875
0.0295,-23.84326171875,20.52001953125,2.86279296875
0.03,-24.40380859375,16.91650390625,7.10693359375
0.0305,-25.76513671875,13.03271484375,12.43212890625
0.031,-24.96435546875,8.94873046875,15.71533203125
0.0315,-24.48388671875,4.98486328125,19.23876953125
0.032,-22.00146484375,0.70068359375,21.08056640625
0.0325,-19.95947265625,-4.10400390625,23.72314453125
0.033,-15.51513671875,-9.22900390625,24.36376953125
0.0335,-11.15087890625,-13.95361328125,24.68408203125
0.034,-8.02783203125,-16.95654296875,24.72412109375
0.0345,-2.54248046875,-19.91943359375,22.28173828125
0.035,1.90185546875,-21.96142578125,19.99951171875
0.0355,6.58642578125,-23.36279296875,16.75634765625
0.036,12.11181640625,-24.80419921875,12.79248046875
0.0365,16.03564453125,-23.88330078125,7.98779296875
0.037,19.35888671875,-24.04345703125,4.90478515625
0.0375,21.68115234375,-21.64111328125,0.18017578125
0.038,24.08349609375,-19.51904296875,-4.46435546875
0.0385,24.20361328125,-15.55517578125,-8.58837890625
0.039,25.24462890625,-11.79150390625,-13.43310546875
0.0395,24.64404296875,-8.30810546875,-16.35595703125
0.04,23.40283203125,-3.82373046875,-19.67919921875
0.0405,21.12060546875,0.26025390625,-21.48095703125
0.041,18.43798828125,5.14501953125,-23.72314453125
0.0415,14.15380859375,10.22998046875,-24.52392578125
0.042,9.62939453125,14.59423828125,-24.28369140625
0.0425,6.74658203125,17.39697265625,-24.20361328125
0.043,1.14111328125,20.15966796875,-21.44091796875
0.0435,-3.18310546875,22.28173828125,-19.35888671875
0.044,-8.18798828125,23.20263671875,-15.39501953125
0.0445,-13.07275390625,24.48388671875,-11.87158203125
0.045,-16.67626953125,23.60302734375,-7.46728515625
0.0455,-19.71923828125,23.16259765625,-3.98388671875
