wavelength,x,y,z
0.0,3.0780029296875,-5.0098876953125,1.4364013671875
0.0005,3.8787841796875,-5.0499267578125,0.5955810546875
0.001,4.0789794921875,-4.4893798828125,-0.2052001953125
0.0015,4.3192138671875,-4.1290283203125,-0.6856689453125
0.002,4.3592529296875,-3.2481689453125,-1.5665283203125
0.0025,4.5194091796875,-2.5274658203125,-2.4473876953125
0.003,4.2791748046875,-1.6065673828125,-3.0880126953125
0.0035,4.3592529296875,-0.8057861328125,-3.8887939453125
0.004,3.3983154296875,0.2752685546875,-4.0089111328125
0.0045,3.2381591796875,0.8358154296875,-4.4093017578125
0.005,1.9969482421875,2.1971435546875,-4.4893798828125
0.0055,1.4364013671875,2.8778076171875,-4.6094970703125
0.006,0.4754638671875,3.6785888671875,-4.3692626953125
0.0065,-0.3253173828125,4.1590576171875,-4.1290283203125
0.007,-1.1260986328125,4.3592529296875,-3.4884033203125
0.0075,-2.0069580078125,4.6395263671875,-2.8878173828125
0.008,-3.2481689453125,4.7996826171875,-1.8468017578125
0.0085,-3.8087158203125,4.5594482421875,-1.0860595703125
0.009,-4.6094970703125,4.5194091796875,-0.2852783203125
0.0095,-4.6495361328125,3.8387451171875,0.5155029296875
0.01,-4.8497314453125,3.5584716796875,0.9959716796875
0.0105,-4.8897705078125,2.4373779296875,2.0770263671875
0.011,-4.9698486328125,1.7567138671875,2.8778076171875
0.0115,-4.6094970703125,0.7156982421875,3.5184326171875
0.012,-4.5694580078125,-0.0850830078125,4.1990966796875
0.0125,-3.5684814453125,-1.1661376953125,4.2791748046875
0.013,-3.2481689453125,-1.7667236328125,4.5594482421875
0.0135,-2.0469970703125,-3.1280517578125,4.6395263671875
0.014,-1.3262939453125,-3.7286376953125,4.5194091796875
0.0145,-0.4854736328125,-4.4493408203125,4.3592529296875
0.015,0.3153076171875,-4.8096923828125,3.9188232421875
0.0155,0.9959716796875,-4.9298095703125,3.3582763671875
0.016,2.0770263671875,-5.1700439453125,2.5574951171875
0.0165,3.2381591796875,-5.3702392578125,1.5565185546875
0.017,3.6785888671875,-4.9698486328125,0.6756591796875
0.0175,4.3592529296875,-4.9298095703125,0.0750732421875
0.018,4.3192138671875,-4.0489501953125,-0.6856689453125
0.0185,4.5194091796875,-3.7686767578125,-1.2061767578125
0.019,4.5194091796875,-2.5675048828125,-2.3673095703125
0.0195,4.5194091796875,-1.9268798828125,-3.0479736328125
0.02,4.1590576171875,-0.9259033203125,-3.6885986328125
0.0205,3.9588623046875,-0.1251220703125,-4.2091064453125
0.021,3.0780029296875,0.8758544921875,-4.2491455078125
