wavelength,x,y,z
0.0,27.541870117188,-15.580200195312,-12.056762695312
0.0005,27.021362304688,-11.215942382812,-16.100708007812
0.001,25.820190429688,-5.6505126953125,-20.424926757812
0.0015,24.538940429688,-1.5665283203125,-23.307739257812
0.002,21.896362304688,5.1199951171875,-25.830200195312
0.0025,18.493041992188,10.244995117188,-27.591918945312
0.003,12.447143554688,13.488159179688,-26.070434570312
0.0035,8.6434326171875,17.772338867188,-26.510864257812
0.004,3.2381591796875,21.375854492188,-24.709106445312
0.0045,-1.9669189453125,24.619018554688,-22.987426757812
0.005,-6.4512939453125,26.100463867188,-20.024536132812
0.0055,-12.176879882812,27.461791992188,-15.700317382812
0.006,-16.100708007812,26.100463867188,-10.575317382812
0.0065,-20.825317382812,26.060424804688,-5.8907470703125
0.007,-23.507934570312,24.578979492188,-1.7266845703125
0.0075,-26.510864257812,22.617065429688,3.3582763671875
0.008,-27.431762695312,18.893432617188,8.0428466796875
0.0085,-26.871215820312,13.608276367188,12.847534179688
0.009,-26.831176757812,9.6844482421875,16.771362304688
0.0095,-25.429809570312,4.2791748046875,20.935424804688
0.01,-23.868286132812,1.2762451171875,23.658081054688
0.0105,-21.025512695312,-4.8497314453125,25.579956054688
0.011,-17.261840820312,-8.9737548828125,27.141479492188
0.0115,-11.175903320312,-14.539184570312,25.299682617188
0.012,-7.3321533203125,-18.783325195312,25.700073242188
0.0125,-1.9669189453125,-21.946411132812,23.578002929688
0.013,3.1180419921875,-25.149536132812,21.896362304688
0.0135,8.9637451171875,-26.150512695312,18.372924804688
0.014,13.287963867188,-26.951293945312,13.648315429688
0.0145,17.011596679688,-25.990356445312,9.0838623046875
0.015,21.736206054688,-25.670043945312,4.1190185546875
0.0155,24.218627929688,-23.868286132812,-0.2052001953125
0.016,26.941284179688,-20.505004882812,-5.0899658203125
0.0165,27.421752929688,-17.702270507812,-9.8145751953125
0.017,26.380737304688,-12.136840820312,-14.459106445312
0.0175,26.540893554688,-8.6934814453125,-18.222778320312
0.018,24.659057617188,-2.8878173828125,-22.066528320312
0.0185,24.338745117188,1.6766357421875,-24.869262695312
0.019,19.654174804688,6.2811279296875,-26.070434570312
0.0195,15.329956054688,11.846557617188,-27.311645507812
0.02,9.5242919921875,15.930541992188,-25.509887695312
0.0205,5.4002685546875,20.174682617188,-25.710083007812
0.021,0.1151123046875,23.017456054688,-23.307739257812
0.0215,-4.8897705078125,26.220581054688,-21.666137695312
0.022,-9.6544189453125,26.420776367188,-17.221801757812
0.0225,-15.059692382812,26.861206054688,-12.296997070312
0.023,-18.783325195312,26.220581054688,-8.0528564453125
0.0235,-23.227661132812,25.259643554688,-2.6475830078125
0.024,-25.509887695312,23.177612304688,1.7567138671875
0.0245,-27.631958007812,20.615112304688,6.5213623046875
0.025,-27.671997070312,15.930541992188,11.326049804688
0.0255,-26.550903320312,10.164916992188,16.010620117188
0.026,-26.711059570312,6.7215576171875,19.694213867188
0.0265,-23.067504882812,0.7557373046875,23.337768554688
0.027,-22.466918945312,-3.9288330078125,26.100463867188
0.0275,-18.382934570312,-8.4532470703125,26.460815429688
0.028,-13.778442382812,-13.938598632812,27.261596679688
0.0285,-8.0928955078125,-17.822387695312,25.539916992188
0.029,-3.4083251953125,-21.986450195312,25.059448242188
0.0295,1.9569091796875,-24.508911132812,22.336791992188
0.03,7.0418701171875,-27.471801757812,20.334838867188
0.0305,11.886596679688,-25.630004882812,14.969604492188
0.031,16.931518554688,-26.991333007812,10.164916992188
0.0315,20.615112304688,-26.550903320312,6.0809326171875
0.032,24.699096679688,-24.949340820312,0.3553466796875
0.0325,28.182495117188,-22.546997070312,-4.3292236328125
0.033,28.222534179688,-19.303833007812,-7.6925048828125
0.0335,27.902221679688,-14.459106445312,-13.738403320312
0.034,26.580932617188,-8.6134033203125,-18.182739257812
0.0345,26.420776367188,-5.0098876953125,-21.666137695312
0.035,23.658081054688,1.0760498046875,-24.869262695312
0.0355,21.415893554688,5.8006591796875,-27.351684570312
0.036,16.330932617188,10.485229492188,-26.951293945312
0.0365,11.766479492188,15.650268554688,-27.471801757812
0.037,6.3612060546875,19.453979492188,-25.910278320312
0.0375,2.5574951171875,23.337768554688,-24.709106445312
0.038,-3.8887939453125,25.539916992188,-21.946411132812
0.0385,-9.0538330078125,27.982299804688,-19.303833007812
0.039,-13.858520507812,26.981323242188,-13.618286132812
0.0395,-18.623168945312,26.741088867188,-8.7335205078125
0.04,-22.026489257812,26.220581054688,-4.8497314453125
0.0405,-24.348754882812,24.178588867188,0.8358154296875
0.041,-27.591918945312,21.455932617188,5.6004638671875
0.0415,-27.912231445312,17.291870117188,10.164916992188
0.042,-27.832153320312,12.607299804688,14.849487304688
0.0425,-26.310668945312,7.0018310546875,19.093627929688
0.043,-25.710083007812,3.1580810546875,22.336791992188
0.0435,-22.947387695312,-2.6075439453125,25.219604492188
0.044,-20.344848632812,-7.4122314453125,27.421752929688
0.0445,-14.619262695312,-12.056762695312,26.260620117188
0.045,-10.174926757812,-16.781372070312,26.540893554688
0.0455,-5.2901611328125,-20.224731445312,25.099487304688
0.046,0.2352294921875,-23.868286132812,23.377807617188
0.0465,4.9998779296875,-25.790161132812,20.695190429688
0.047,10.485229492188,-27.511840820312,16.931518554688
0.0475,14.849487304688,-26.630981445312,11.806518554688
0.048,19.534057617188,-26.270629882812,6.8416748046875
0.0485,22.536987304688,-25.589965820312,3.1580810546875
0.049,25.900268554688,-23.427856445312,-2.3673095703125
0.0495,27.501831054688,-20.585083007812,-7.0518798828125
0.05,26.981323242188,-15.580200195312,-11.496215820312
0.0505,27.061401367188,-11.376098632812,-15.900512695312
0.051,26.901245117188,-6.1309814453125,-19.744262695312
0.0515,24.538940429688,-1.8067626953125,-22.947387695312
0.052,23.057495117188,3.3182373046875,-25.189575195312
0.0525,18.613159179688,8.3631591796875,-27.111450195312
0.053,12.767456054688,12.847534179688,-25.750122070312
0.0535,8.4832763671875,17.331909179688,-25.950317382812
0.054,4.0789794921875,20.454956054688,-24.629028320312
0.0545,-1.5665283203125,23.978393554688,-22.667114257812
0.055,-6.0509033203125,25.700073242188,-19.944458007812
0.0555,-10.255004882812,26.580932617188,-15.460083007812
0.056,-15.460083007812,26.060424804688,-11.135864257812
0.0565,-19.944458007812,25.419799804688,-6.1309814453125
0.057,-22.667114257812,24.378784179688,-2.4073486328125
0.0575,-25.469848632812,22.256713867188,2.5975341796875
0.058,-27.111450195312,19.053588867188,7.5623779296875
0.0585,-26.030395507812,13.648315429688,11.966674804688
0.059,-26.430786132812,9.8446044921875,16.250854492188
0.0595,-24.949340820312,4.9598388671875,19.694213867188
0.06,-23.588012695312,0.3153076171875,23.017456054688
0.0605,-20.705200195312,-4.3692626953125,24.699096679688
0.061,-17.141723632812,-9.6544189453125,26.420776367188
