wavelength,x,y,z
0.0,-6.636474609375,21.110595703125,-14.444091796875
0.0005,-10.760498046875,21.911376953125,-11.240966796875
0.001,-14.123779296875,21.470947265625,-7.517333984375
0.0015,-17.567138671875,21.030517578125,-3.793701171875
0.002,-19.889404296875,19.348876953125,0.290283203125
0.0025,-21.651123046875,17.547119140625,3.813720703125
0.003,-21.771240234375,13.943603515625,7.537353515625
0.0035,-21.771240234375,9.979736328125,11.421142578125
0.004,-21.731201171875,7.096923828125,14.183837890625
0.0045,-20.169677734375,2.372314453125,17.306884765625
0.005,-18.928466796875,-1.591552734375,19.709228515625
0.0055,-15.885498046875,-5.715576171875,20.670166015625
0.006,-12.642333984375,-10.039794921875,21.711181640625
0.0065,-8.157958984375,-13.763427734375,20.790283203125
0.007,-4.754638671875,-16.926513671875,20.590087890625
0.0075,0.170166015625,-19.529052734375,18.347900390625
0.008,4.013916015625,-21.931396484375,16.986572265625
0.0085,8.258056640625,-22.211669921875,13.022705078125
0.009,12.141845703125,-22.732177734375,9.739501953125
0.0095,15.344970703125,-22.451904296875,6.336181640625
0.01,18.668212890625,-21.290771484375,1.971923828125
0.0105,20.710205078125,-19.489013671875,-1.871826171875
0.011,21.911376953125,-17.046630859375,-5.475341796875
0.0115,21.951416015625,-13.282958984375,-9.239013671875
0.012,21.510986328125,-9.158935546875,-12.842529296875
0.0125,21.430908203125,-6.396240234375,-15.485107421875
0.013,19.509033203125,-1.471435546875,-18.407958984375
0.0135,18.227783203125,2.412353515625,-20.730224609375
0.014,14.263916015625,6.776611328125,-21.090576171875
0.0145,11.140869140625,10.820556640625,-21.811279296875
0.015,6.776611328125,14.384033203125,-20.970458984375
0.0155,2.612548828125,17.467041015625,-19.889404296875
0.016,-1.951904296875,19.869384765625,-17.847412109375
0.0165,-5.955810546875,21.991455078125,-16.005615234375
0.017,-9.879638671875,21.791259765625,-11.961669921875
0.0175,-13.603271484375,21.911376953125,-8.478271484375
0.018,-16.566162109375,21.751220703125,-5.395263671875
0.0185,-19.729248046875,20.149658203125,-0.670654296875
0.019,-21.490966796875,18.227783203125,3.012939453125
0.0195,-22.131591796875,15.064697265625,6.776611328125
0.02,-22.331787109375,11.581298828125,10.380126953125
0.0205,-21.490966796875,7.417236328125,13.663330078125
0.021,-21.130615234375,4.254150390625,16.385986328125
0.0215,-19.288818359375,-0.510498046875,19.108642578125
0.022,-17.447021484375,-4.674560546875,21.270751953125
0.0225,-13.202880859375,-8.918701171875,21.110595703125
0.023,-9.919677734375,-12.762451171875,21.631103515625
0.0235,-6.115966796875,-15.885498046875,20.830322265625
0.024,-1.311279296875,-18.968505859375,19.228759765625
0.0245,2.612548828125,-21.010498046875,17.346923828125
0.025,7.217041015625,-22.772216796875,14.584228515625
0.0255,10.780517578125,-22.652099609375,10.940673828125
0.026,14.544189453125,-22.331787109375,7.096923828125
0.0265,17.266845703125,-21.931396484375,4.013916015625
0.027,20.109619140625,-20.209716796875,-0.590576171875
0.0275,21.711181640625,-18.087646484375,-4.234130859375
0.028,21.631103515625,-14.163818359375,-8.037841796875
0.0285,22.071533203125,-11.000732421875,-11.561279296875
0.029,21.030517578125,-6.956787109375,-14.484130859375
0.0295,20.269775390625,-3.353271484375,-17.326904296875
0.03,18.588134765625,0.890869140625,-19.609130859375
0.0305,15.985595703125,5.495361328125,-21.490966796875
0.031,11.981689453125,9.299072265625,-21.210693359375
0.0315,8.298095703125,13.262939453125,-21.370849609375
0.032,4.614501953125,15.985595703125,-20.369873046875
0.0325,-0.590576171875,19.228759765625,-18.568115234375
0.033,-4.114013671875,20.950439453125,-16.846435546875
0.0335,-8.838623046875,21.991455078125,-13.242919921875
0.034,-12.041748046875,22.071533203125,-10.159912109375
0.0345,-15.765380859375,21.591064453125,-6.075927734375
0.035,-18.407958984375,20.750244140625,-2.632568359375
0.0355,-20.810302734375,19.068603515625,1.571533203125
0.036,-22.371826171875,16.506103515625,5.575439453125
0.0365,-21.811279296875,12.302001953125,9.098876953125
0.037,-22.371826171875,9.339111328125,12.662353515625
0.0375,-21.170654296875,5.335205078125,15.385009765625
0.038,-20.089599609375,1.051025390625,18.427978515625
0.0385,-18.327880859375,-2.872802734375,20.389892578125
0.039,-14.844482421875,-7.957763671875,21.831298828125
0.0395,-11.040771484375,-11.441162109375,21.470947265625
0.04,-7.116943359375,-15.324951171875,21.350830078125
0.0405,-3.193115234375,-17.847412109375,19.869384765625
0.041,1.691650390625,-20.970458984375,18.227783203125
0.0415,5.575439453125,-22.572021484375,15.945556640625
0.042,10.219970703125,-22.932373046875,11.861572265625
0.0425,13.423095703125,-23.052490234375,8.898681640625
0.043,17.026611328125,-22.251708984375,4.534423828125
0.0435,19.629150390625,-21.010498046875,0.770751953125
0.044,21.470947265625,-19.168701171875,-2.912841796875
0.0445,22.752197265625,-15.925537109375,-7.397216796875
0.045,21.911376953125,-11.601318359375,-10.840576171875
0.0455,22.111572265625,-8.478271484375,-14.123779296875
0.046,20.790283203125,-4.434326171875,-16.726318359375
