wavelength,x,y,z
0.0,-0.2752685546875,3.1280517578125,-2.6375732421875
0.0005,-0.7957763671875,3.4083251953125,-2.4373779296875
0.001,-1.3963623046875,3.4884033203125,-1.9168701171875
0.0015,-1.7567138671875,3.4483642578125,-1.5565185546875
0.002,-2.1170654296875,3.3682861328125,-1.0760498046875
0.0025,-3.7987060546875,3.2882080078125,-0.5155029296875
0.003,-2.6776123046875,1.3663330078125,0.2852783203125
0.0035,-2.9979248046875,2.4073486328125,0.8858642578125
0.004,-3.0379638671875,1.7667236328125,1.5264892578125
0.0045,-2.8778076171875,0.0850830078125,1.8868408203125
0.005,-2.9979248046875,0.8057861328125,2.4874267578125
0.0055,-2.6375732421875,0.1651611328125,2.8077392578125
0.006,-2.3572998046875,-0.5155029296875,3.1680908203125
0.0065,-1.8367919921875,-1.1561279296875,3.2882080078125
0.007,-1.3162841796875,-1.6766357421875,3.2882080078125
0.0075,-0.6756591796875,-2.1571044921875,3.1680908203125
0.008,-0.1951904296875,-2.7176513671875,3.2081298828125
0.0085,0.6055908203125,-2.9578857421875,2.6876220703125
0.009,1.0860595703125,-3.2781982421875,1.3262939453125
0.0095,1.6866455078125,-3.3582763671875,2.0469970703125
0.01,2.0069580078125,-3.2381591796875,1.6466064453125
0.0105,2.5274658203125,-3.1981201171875,1.0860595703125
0.011,2.8077392578125,-2.7977294921875,0.4053955078125
0.0115,3.0479736328125,-2.3973388671875,-0.3553466796875
0.012,3.2481689453125,-1.9569091796875,-0.9959716796875
0.0125,3.2882080078125,-1.4364013671875,-1.5965576171875
0.013,3.1680908203125,-0.8758544921875,-1.9969482421875
0.0135,3.2882080078125,-0.3953857421875,-2.6375732421875
0.014,2.8077392578125,0.4454345703125,-2.9578857421875
0.0145,2.4874267578125,1.0860595703125,-3.2381591796875
0.015,1.8868408203125,1.6866455078125,-3.2781982421875
0.0155,1.2462158203125,2.2071533203125,-3.1580810546875
0.016,0.6456298828125,2.6876220703125,-3.0780029296875
0.0165,-0.0350341796875,3.1680908203125,-2.8778076171875
0.017,-0.7156982421875,3.2882080078125,-2.3572998046875
0.0175,-2.5174560546875,3.5684814453125,-2.1571044921875
0.018,-1.7967529296875,3.5684814453125,-1.6365966796875
0.0185,-2.0770263671875,3.4083251953125,-1.1561279296875
0.019,-2.5975341796875,3.4083251953125,-0.5955810546875
0.0195,-2.7576904296875,2.7276611328125,0.2452392578125
0.02,-3.0780029296875,2.4473876953125,0.8858642578125
0.0205,-3.0780029296875,1.8067626953125,1.5665283203125
0.021,-3.0379638671875,0.0450439453125,2.0469970703125
0.0215,-2.8778076171875,0.7257080078125,2.4874267578125
0.022,-2.7977294921875,0.2052001953125,2.9278564453125
0.0225,-2.2772216796875,-0.6756591796875,3.1680908203125
0.023,-1.8768310546875,-2.4774169921875,3.4083251953125
0.0235,-2.4774169921875,-1.8367919921875,3.3682861328125
0.024,-0.5955810546875,-2.3172607421875,3.2081298828125
0.0245,-0.0750732421875,-2.8377685546875,3.2481689453125
0.025,0.7257080078125,-3.0780029296875,2.7677001953125
0.0255,0.0450439453125,-3.3582763671875,2.3673095703125
0.026,1.8468017578125,-3.3983154296875,1.9669189453125
0.0265,2.2872314453125,-3.3582763671875,1.4464111328125
0.027,2.5274658203125,-3.0780029296875,0.9259033203125
0.0275,3.0079345703125,-3.0379638671875,0.3653564453125
0.028,3.1280517578125,-2.2772216796875,-0.5155029296875
0.0285,3.3682861328125,-1.9569091796875,-1.1561279296875
0.029,3.3282470703125,-2.5174560546875,-1.7967529296875
0.0295,3.2081298828125,-0.7957763671875,-2.1971435546875
0.03,3.1280517578125,-0.1951904296875,-2.6776123046875
0.0305,2.8477783203125,0.4854736328125,-3.0379638671875
0.031,2.3673095703125,1.1661376953125,-3.2381591796875
0.0315,1.8868408203125,1.7667236328125,-3.3582763671875
0.032,1.2462158203125,2.3272705078125,-3.2381591796875
0.0325,0.5655517578125,1.3663330078125,-2.9578857421875
0.033,-1.2762451171875,3.2481689453125,-2.9578857421875
