wavelength,x,y,z
0.0,-3.02294921875,0.38037109375,2.26220703125
0.0005,-3.10302734375,1.14111328125,1.54150390625
0.001,-3.34326171875,1.86181640625,1.02099609375
0.0015,-3.30322265625,2.30224609375,0.58056640625
0.002,-3.14306640625,2.58251953125,0.18017578125
0.0025,-2.62255859375,2.70263671875,-0.46044921875
0.003,-1.94189453125,2.86279296875,-1.30126953125
0.0035,-1.30126953125,3.06298828125,-2.10205078125
0.004,-0.90087890625,3.26318359375,-2.74267578125
0.0045,-0.54052734375,3.22314453125,-3.10302734375
0.005,0.02001953125,2.86279296875,-3.26318359375
0.0055,0.66064453125,2.38232421875,-3.46337890625
0.006,1.54150390625,1.66162109375,-3.54345703125
0.0065,2.18212890625,1.18115234375,-3.70361328125
0.007,2.58251953125,0.78076171875,-3.74365234375
0.0075,2.78271484375,0.50048828125,-3.58349609375
0.008,2.74267578125,0.02001953125,-3.14306640625
0.0085,2.82275390625,-0.82080078125,-2.50244140625
0.009,2.90283203125,-1.54150390625,-1.90185546875
0.0095,3.14306640625,-2.26220703125,-1.42138671875
0.01,3.10302734375,-2.54248046875,-1.02099609375
0.0105,2.82275390625,-2.74267578125,-0.58056640625
0.011,2.38232421875,-2.86279296875,0.06005859375
0.0115,1.62158203125,-3.02294921875,0.90087890625
0.012,1.14111328125,-3.22314453125,1.58154296875
0.0125,0.74072265625,-3.38330078125,2.22216796875
0.013,0.38037109375,-3.34326171875,2.54248046875
0.0135,-0.22021484375,-3.02294921875,2.70263671875
0.014,-0.94091796875,-2.46240234375,2.86279296875
0.0145,-1.70166015625,-1.82177734375,3.06298828125
0.015,-2.38232421875,-1.38134765625,3.26318359375
0.0155,-2.70263671875,-1.02099609375,3.26318359375
0.016,-2.86279296875,-0.62060546875,3.02294921875
0.0165,-2.94287109375,-0.06005859375,2.54248046875
0.017,-3.02294921875,0.70068359375,1.86181640625
0.0175,-3.22314453125,1.42138671875,1.30126953125
0.018,-3.34326171875,2.14208984375,0.82080078125
0.0185,-3.30322265625,2.46240234375,0.46044921875
0.019,-2.90283203125,2.62255859375,-0.14013671875
0.0195,-2.38232421875,2.82275390625,-0.82080078125
0.02,-1.62158203125,2.98291015625,-1.74169921875
0.0205,-1.14111328125,3.22314453125,-2.46240234375
0.021,-0.74072265625,3.30322265625,-2.90283203125
0.0215,-0.34033203125,3.18310546875,-3.18310546875
0.022,0.38037109375,2.62255859375,-3.34326171875
0.0225,1.18115234375,1.98193359375,-3.54345703125
0.023,1.94189453125,1.42138671875,-3.70361328125
0.0235,2.50244140625,0.98095703125,-3.86376953125
0.024,2.70263671875,0.66064453125,-3.74365234375
0.0245,2.82275390625,0.14013671875,-3.34326171875
0.025,2.86279296875,-0.54052734375,-2.82275390625
0.0255,2.90283203125,-1.42138671875,-2.06201171875
0.026,3.10302734375,-2.02197265625,-1.54150390625
0.0265,3.14306640625,-2.50244140625,-1.10107421875
0.027,3.02294921875,-2.74267578125,-0.70068359375
0.0275,2.46240234375,-2.86279296875,-0.10009765625
0.028,1.82177734375,-3.02294921875,0.70068359375
0.0285,1.22119140625,-3.18310546875,1.58154296875
0.029,0.78076171875,-3.42333984375,2.18212890625
0.0295,0.38037109375,-3.34326171875,2.54248046875
0.03,-0.06005859375,-3.14306640625,2.70263671875
0.0305,-0.78076171875,-2.54248046875,2.86279296875
0.031,-1.58154296875,-1.90185546875,2.98291015625
0.0315,-2.26220703125,-1.42138671875,3.18310546875
0.032,-2.70263671875,-1.02099609375,3.26318359375
0.0325,-2.86279296875,-0.78076171875,3.10302734375
0.033,-2.90283203125,-0.26025390625,2.58251953125
0.0335,-3.02294921875,0.46044921875,2.02197265625
0.034,-3.10302734375,1.30126953125,1.38134765625
0.0345,-3.26318359375,1.94189453125,0.94091796875
0.035,-3.22314453125,2.34228515625,0.58056640625
0.0355,-3.06298828125,2.58251953125,0.10009765625
0.036,-2.54248046875,2.66259765625,-0.58056640625
0.0365,-1.86181640625,2.86279296875,-1.38134765625
0.037,-1.30126953125,3.10302734375,-2.14208984375
0.0375,-0.94091796875,3.30322265625,-2.78271484375
0.038,-0.50048828125,3.22314453125,-3.06298828125
0.0385,0.06005859375,2.86279296875,-3.26318359375
0.039,0.78076171875,2.34228515625,-3.50341796875
0.0395,1.66162109375,1.62158203125,-3.66357421875
0.04,2.26220703125,1.22119140625,-3.82373046875
0.0405,2.66259765625,0.78076171875,-3.82373046875
0.041,2.82275390625,0.38037109375,-3.66357421875
0.0415,2.82275390625,-0.30029296875,-3.06298828125
0.042,2.90283203125,-0.98095703125,-2.38232421875
0.0425,3.06298828125,-1.82177734375,-1.74169921875
0.043,3.22314453125,-2.42236328125,-1.30126953125
0.0435,3.14306640625,-2.70263671875,-0.90087890625
0.044,2.74267578125,-2.86279296875,-0.34033203125
0.0445,2.14208984375,-3.02294921875,0.42041015625
0.045,1.42138671875,-3.18310546875,1.34130859375
0.0455,0.94091796875,-3.38330078125,2.02197265625
0.046,0.50048828125,-3.50341796875,2.50244140625
0.0465,0.06005859375,-3.26318359375,2.74267578125
0.047,-0.62060546875,-2.70263671875,2.86279296875
0.0475,-1.42138671875,-2.10205078125,3.06298828125
0.048,-2.22216796875,-1.46142578125,3.18310546875
0.0485,-2.70263671875,-1.14111328125,3.34326171875
0.049,-2.90283203125,-0.74072265625,3.14306640625
0.0495,-3.02294921875,-0.34033203125,2.78271484375
0.05,-3.06298828125,0.46044921875,2.18212890625
0.0505,-3.10302734375,1.22119140625,1.46142578125
0.051,-3.22314453125,1.94189453125,0.94091796875
0.0515,-3.30322265625,2.42236328125,0.54052734375
0.052,-3.14306640625,2.58251953125,0.14013671875
0.0525,-2.58251953125,2.70263671875,-0.50048828125
0.053,-1.98193359375,2.86279296875,-1.26123046875
0.0535,-1.30126953125,3.06298828125,-2.14208984375
0.054,-0.90087890625,3.22314453125,-2.74267578125
0.0545,-0.50048828125,3.22314453125,-3.10302734375
0.055,0.02001953125,2.98291015625,-3.30322265625
0.0555,0.70068359375,2.38232421875,-3.38330078125
0.056,1.42138671875,1.78173828125,-3.54345703125
0.0565,2.18212890625,1.14111328125,-3.74365234375
0.057,2.58251953125,0.82080078125,-3.82373046875
0.0575,2.74267578125,0.46044921875,-3.62353515625
0.058,2.82275390625,0.02001953125,-3.18310546875
0.0585,2.90283203125,-0.70068359375,-2.58251953125
0.059,2.98291015625,-1.54150390625,-1.90185546875
0.0595,3.18310546875,-2.18212890625,-1.46142578125
0.06,3.14306640625,-2.62255859375,-0.98095703125
0.0605,2.94287109375,-2.82275390625,-0.62060546875
0.061,2.34228515625,-2.90283203125,0.14013671875
0.0615,1.74169921875,-3.10302734375,0.94091796875
0.062,1.14111328125,-3.34326171875,1.78173828125
0.0625,0.70068359375,-3.54345703125,2.30224609375
0.063,0.30029296875,-3.38330078125,2.62255859375
0.0635,-0.26025390625,-3.06298828125,2.86279296875
0.064,-1.10107421875,-2.42236328125,3.02294921875
0.0645,-1.90185546875,-1.78173828125,3.14306640625
0.065,-2.54248046875,-1.34130859375,3.30322265625
0.0655,-2.90283203125,-0.98095703125,3.34326171875
0.066,-2.98291015625,-0.50048828125,3.06298828125
0.0665,-3.02294921875,0.10009765625,2.42236328125
0.067,-3.14306640625,0.90087890625,1.78173828125
0.0675,-3.26318359375,1.74169921875,1.14111328125
0.068,-3.34326171875,2.26220703125,0.74072265625
0.0685,-3.22314453125,2.58251953125,0.30029296875
0.069,-2.90283203125,2.74267578125,-0.26025390625
0.0695,-2.18212890625,2.86279296875,-1.06103515625
0.07,-1.54150390625,3.02294921875,-1.90185546875
0.0705,-0.98095703125,3.22314453125,-2.62255859375
0.071,-0.62060546875,3.34326171875,-3.10302734375
0.0715,-0.14013671875,3.06298828125,-3.26318359375
0.072,0.50048828125,2.54248046875,-3.38330078125
0.0725,1.30126953125,1.86181640625,-3.54345703125
0.073,2.06201171875,1.26123046875,-3.74365234375
0.0735,2.54248046875,0.90087890625,-3.78369140625
0.074,2.82275390625,0.54052734375,-3.70361328125
0.0745,2.86279296875,0.14013671875,-3.34326171875
0.075,2.86279296875,-0.58056640625,-2.66259765625
0.0755,2.90283203125,-1.34130859375,-2.02197265625
0.076,3.10302734375,-2.10205078125,-1.46142578125
0.0765,3.18310546875,-2.54248046875,-1.10107421875
0.077,2.94287109375,-2.74267578125,-0.66064453125
0.0775,2.54248046875,-2.86279296875,-0.10009765625
0.078,1.86181640625,-3.02294921875,0.74072265625
0.0785,1.22119140625,-3.18310546875,1.58154296875
0.079,0.74072265625,-3.38330078125,2.18212890625
0.0795,0.42041015625,-3.46337890625,2.58251953125
0.08,-0.14013671875,-3.14306640625,2.78271484375
0.0805,-0.82080078125,-2.58251953125,2.86279296875
0.081,-1.58154296875,-2.02197265625,3.06298828125
0.0815,-2.34228515625,-1.38134765625,3.22314453125
0.082,-2.78271484375,-1.06103515625,3.34326171875
0.0825,-2.94287109375,-0.62060546875,3.14306640625
0.083,-3.06298828125,-0.18017578125,2.74267578125
0.0835,-3.10302734375,0.62060546875,2.02197265625
0.084,-3.18310546875,1.42138671875,1.34130859375
0.0845,-3.38330078125,2.10205078125,0.86083984375
0.085,-3.42333984375,2.58251953125,0.50048828125
0.0855,-3.06298828125,2.70263671875,0.02001953125
0.086,-2.50244140625,2.86279296875,-0.78076171875
0.0865,-1.78173828125,3.06298828125,-1.62158203125
0.087,-1.14111328125,3.26318359375,-2.50244140625
0.0875,-0.70068359375,3.34326171875,-3.06298828125
0.088,-0.30029296875,3.26318359375,-3.34326171875
0.0885,0.30029296875,2.82275390625,-3.54345703125
0.089,1.18115234375,2.06201171875,-3.58349609375
0.0895,1.94189453125,1.42138671875,-3.78369140625
0.09,2.62255859375,0.94091796875,-3.86376953125
0.0905,2.90283203125,0.62060546875,-3.86376953125
0.091,2.94287109375,0.14013671875,-3.46337890625
0.0915,2.94287109375,-0.50048828125,-2.86279296875
0.092,2.98291015625,-1.30126953125,-2.10205078125
0.0925,3.10302734375,-2.06201171875,-1.50146484375
0.093,3.18310546875,-2.54248046875,-1.06103515625
0.0935,3.06298828125,-2.90283203125,-0.66064453125
0.094,2.62255859375,-2.94287109375,-0.14013671875
0.0945,1.90185546875,-3.02294921875,0.66064453125
0.095,1.26123046875,-3.18310546875,1.46142578125
0.0955,0.74072265625,-3.38330078125,2.18212890625
0.096,0.38037109375,-3.42333984375,2.58251953125
0.0965,-0.10009765625,-3.22314453125,2.78271484375
0.097,-0.70068359375,-2.74267578125,2.90283203125
0.0975,-1.54150390625,-1.98193359375,3.06298828125
0.098,-2.26220703125,-1.46142578125,3.18310546875
0.0985,-2.74267578125,-1.02099609375,3.30322265625
0.099,-3.02294921875,-0.70068359375,3.22314453125
0.0995,-3.06298828125,-0.26025390625,2.82275390625
0.1,-3.06298828125,0.46044921875,2.18212890625
0.1005,-3.18310546875,1.22119140625,1.54150390625
0.101,-3.34326171875,1.98193359375,0.98095703125
0.1015,-3.38330078125,2.42236328125,0.58056640625
0.102,-3.18310546875,2.70263671875,0.10009765625
0.1025,-2.74267578125,2.82275390625,-0.50048828125
0.103,-1.98193359375,2.94287109375,-1.34130859375
0.1035,-1.34130859375,3.14306640625,-2.18212890625
0.104,-0.90087890625,3.34326171875,-2.86279296875
0.1045,-0.50048828125,3.34326171875,-3.26318359375
0.105,0.06005859375,2.98291015625,-3.46337890625
0.1055,0.78076171875,2.46240234375,-3.58349609375
0.106,1.66162109375,1.70166015625,-3.70361328125
0.1065,2.38232421875,1.18115234375,-3.86376953125
0.107,2.78271484375,0.78076171875,-3.90380859375
0.1075,2.94287109375,0.38037109375,-3.70361328125
0.108,2.98291015625,-0.18017578125,-3.18310546875
0.1085,2.98291015625,-0.98095703125,-2.42236328125
0.109,3.10302734375,-1.78173828125,-1.78173828125
0.1095,3.26318359375,-2.50244140625,-1.26123046875
0.11,3.18310546875,-2.82275390625,-0.90087890625
0.1105,2.82275390625,-2.94287109375,-0.38037109375
0.111,2.26220703125,-3.06298828125,0.34033203125
