wavelength,x,y,z
0.0,-1.70166015625,2.86279296875,-1.58154296875
0.0005,-1.14111328125,2.66259765625,-2.22216796875
0.001,-0.78076171875,2.54248046875,-2.46240234375
0.0015,-0.30029296875,2.30224609375,-2.82275390625
0.002,0.30029296875,2.06201171875,-3.22314453125
0.0025,1.14111328125,1.50146484375,-3.58349609375
0.003,1.78173828125,0.98095703125,-3.74365234375
0.0035,2.22216796875,0.54052734375,-3.78369140625
0.004,2.46240234375,0.06005859375,-3.54345703125
0.0045,2.70263671875,-0.50048828125,-3.22314453125
0.005,3.02294921875,-1.02099609375,-3.02294921875
0.0055,3.18310546875,-1.70166015625,-2.42236328125
0.006,3.22314453125,-2.14208984375,-1.94189453125
0.0065,3.06298828125,-2.22216796875,-1.26123046875
0.007,2.82275390625,-2.58251953125,-0.78076171875
0.0075,2.58251953125,-2.82275390625,-0.22021484375
0.008,2.10205078125,-2.98291015625,0.66064453125
0.0085,1.54150390625,-3.10302734375,1.30126953125
0.009,1.02099609375,-2.78271484375,1.86181640625
0.0095,0.66064453125,-2.62255859375,2.22216796875
0.01,0.02001953125,-2.26220703125,2.50244140625
0.0105,-0.62060546875,-1.98193359375,2.94287109375
0.011,-1.58154296875,-1.22119140625,3.22314453125
0.0115,-2.02197265625,-0.74072265625,3.22314453125
0.012,-2.30224609375,-0.30029296875,3.10302734375
0.0125,-2.58251953125,0.18017578125,2.94287109375
0.013,-2.86279296875,0.74072265625,2.62255859375
0.0135,-3.14306640625,1.34130859375,2.22216796875
0.014,-3.18310546875,1.94189453125,1.58154296875
0.0145,-2.98291015625,2.42236328125,0.94091796875
0.015,-2.94287109375,2.46240234375,0.54052734375
0.0155,-2.66259765625,2.62255859375,0.02001953125
0.016,-2.42236328125,2.86279296875,-0.70068359375
0.0165,-1.78173828125,2.82275390625,-1.70166015625
0.017,-1.26123046875,2.82275390625,-2.18212890625
0.0175,-0.66064453125,2.54248046875,-2.58251953125
0.018,-0.34033203125,2.42236328125,-2.86279296875
0.0185,0.38037109375,1.98193359375,-3.18310546875
0.019,1.06103515625,1.58154296875,-3.58349609375
0.0195,1.78173828125,0.94091796875,-3.78369140625
0.02,2.26220703125,0.46044921875,-3.70361328125
0.0205,2.42236328125,0.02001953125,-3.54345703125
0.021,2.66259765625,-0.50048828125,-3.26318359375
0.0215,2.98291015625,-0.98095703125,-3.06298828125
0.022,3.10302734375,-1.66162109375,-2.38232421875
0.0225,3.06298828125,-2.18212890625,-1.94189453125
0.023,3.02294921875,-2.30224609375,-1.38134765625
0.0235,2.86279296875,-2.54248046875,-0.94091796875
0.024,2.54248046875,-2.70263671875,-0.30029296875
0.0245,2.22216796875,-2.94287109375,0.46044921875
