wavelength,x,y,z
0.0,5.415283203125,1.571533203125,-6.916748046875
0.0005,6.055908203125,0.450439453125,-6.876708984375
0.001,6.135986328125,-0.310302734375,-6.676513671875
0.0015,5.775634765625,-1.071044921875,-5.875732421875
0.002,5.335205078125,-2.152099609375,-4.514404296875
0.0025,4.974853515625,-3.553466796875,-3.032958984375
0.003,4.814697265625,-4.954833984375,-1.671630859375
0.0035,4.614501953125,-5.795654296875,-0.830810546875
0.004,4.134033203125,-6.236083984375,0.010009765625
0.0045,3.052978515625,-6.196044921875,0.970947265625
0.005,1.611572265625,-6.276123046875,2.412353515625
0.0055,0.170166015625,-6.316162109375,3.933837890625
0.006,-0.830810546875,-6.596435546875,5.135009765625
0.0065,-1.391357421875,-6.756591796875,5.975830078125
0.007,-2.192138671875,-6.236083984375,6.376220703125
0.0075,-3.473388671875,-4.914794921875,6.496337890625
0.008,-4.674560546875,-3.473388671875,6.536376953125
0.0085,-5.755615234375,-2.072021484375,6.616455078125
0.009,-6.236083984375,-1.271240234375,6.616455078125
0.0095,-6.276123046875,-0.630615234375,6.296142578125
0.01,-5.835693359375,0.370361328125,5.375244140625
0.0105,-5.515380859375,1.531494140625,4.134033203125
0.011,-5.235107421875,2.972900390625,2.652587890625
0.0115,-5.155029296875,4.214111328125,1.571533203125
0.012,-4.954833984375,5.014892578125,0.810791015625
0.0125,-4.354248046875,5.295166015625,0.050048828125
0.013,-3.193115234375,5.335205078125,-1.151123046875
0.0135,-1.831787109375,5.455322265625,-2.592529296875
0.014,-0.510498046875,5.695556640625,-4.154052734375
0.0145,0.290283203125,6.055908203125,-5.195068359375
0.015,0.930908203125,6.055908203125,-5.995849609375
0.0155,1.931884765625,5.255126953125,-6.316162109375
0.016,3.213134765625,3.893798828125,-6.516357421875
0.0165,4.494384765625,2.372314453125,-6.556396484375
0.017,5.415283203125,1.211181640625,-6.716552734375
0.0175,5.735595703125,0.490478515625,-6.716552734375
0.018,5.695556640625,-0.270263671875,-6.276123046875
0.0185,5.255126953125,-1.231201171875,-5.195068359375
0.019,5.014892578125,-2.472412109375,-3.873779296875
0.0195,4.814697265625,-3.913818359375,-2.472412109375
0.02,4.774658203125,-4.994873046875,-1.551513671875
0.0205,4.494384765625,-5.635498046875,-0.830810546875
0.021,3.653564453125,-5.795654296875,0.130126953125
0.0215,2.452392578125,-5.915771484375,1.331298828125
0.022,1.010986328125,-6.035888671875,2.852783203125
0.0225,0.010009765625,-6.316162109375,4.214111328125
0.023,-0.750732421875,-6.676513671875,5.175048828125
0.0235,-1.431396484375,-6.436279296875,5.815673828125
0.024,-2.552490234375,-5.435302734375,6.055908203125
0.0245,-3.793701171875,-4.154052734375,6.216064453125
0.025,-4.994873046875,-2.752685546875,6.336181640625
0.0255,-5.715576171875,-1.791748046875,6.416259765625
0.026,-5.915771484375,-1.151123046875,6.336181640625
0.0265,-5.715576171875,-0.470458984375,5.695556640625
0.027,-5.355224609375,0.610595703125,4.654541015625
0.0275,-5.074951171875,1.931884765625,3.333251953125
0.028,-4.994873046875,3.253173828125,2.212158203125
0.0285,-4.994873046875,4.214111328125,1.371337890625
0.029,-4.594482421875,4.734619140625,0.730712890625
0.0295,-3.713623046875,4.894775390625,-0.310302734375
0.03,-2.592529296875,5.094970703125,-1.551513671875
0.0305,-1.271240234375,5.295166015625,-2.992919921875
0.031,-0.510498046875,5.695556640625,-4.234130859375
0.0315,0.210205078125,5.975830078125,-5.155029296875
0.032,1.010986328125,5.615478515625,-5.715576171875
0.0325,2.172119140625,4.494384765625,-5.955810546875
0.033,3.373291015625,3.213134765625,-6.115966796875
0.0335,4.494384765625,1.931884765625,-6.356201171875
0.034,5.135009765625,1.211181640625,-6.476318359375
0.0345,5.295166015625,0.610595703125,-6.356201171875
0.035,5.094970703125,-0.270263671875,-5.635498046875
0.0355,4.854736328125,-1.311279296875,-4.594482421875
0.036,4.694580078125,-2.672607421875,-3.353271484375
0.0365,4.734619140625,-3.953857421875,-2.312255859375
0.037,4.614501953125,-4.834716796875,-1.591552734375
0.0375,4.174072265625,-5.235107421875,-0.910888671875
0.038,3.213134765625,-5.435302734375,0.250244140625
0.0385,2.052001953125,-5.635498046875,1.531494140625
0.039,0.890869140625,-5.915771484375,3.012939453125
0.0395,0.170166015625,-6.396240234375,4.134033203125
0.04,-0.590576171875,-6.516357421875,4.974853515625
0.0405,-1.471435546875,-5.955810546875,5.415283203125
0.041,-2.672607421875,-4.914794921875,5.695556640625
0.0415,-3.873779296875,-3.673583984375,5.895751953125
0.042,-4.914794921875,-2.512451171875,6.095947265625
0.0425,-5.315185546875,-1.911865234375,6.256103515625
0.043,-5.395263671875,-1.271240234375,5.975830078125
0.0435,-5.155029296875,-0.390380859375,5.135009765625
0.044,-5.074951171875,0.770751953125,4.174072265625
0.0445,-4.994873046875,2.172119140625,2.972900390625
0.045,-4.994873046875,3.253173828125,2.092041015625
0.0455,-4.874755859375,4.013916015625,1.451416015625
0.046,-4.314208984375,4.374267578125,0.690673828125
0.0465,-3.353271484375,4.614501953125,-0.510498046875
0.047,-2.232177734375,4.934814453125,-1.831787109375
0.0475,-1.271240234375,5.335205078125,-3.193115234375
0.048,-0.630615234375,5.775634765625,-4.234130859375
0.0485,0.170166015625,5.735595703125,-4.994873046875
0.049,1.211181640625,4.974853515625,-5.395263671875
0.0495,2.372314453125,3.893798828125,-5.715576171875
0.05,3.653564453125,2.692626953125,-5.915771484375
0.0505,4.494384765625,1.851806640625,-6.196044921875
0.051,4.854736328125,1.251220703125,-6.316162109375
0.0515,4.854736328125,0.610595703125,-5.915771484375
0.052,4.734619140625,-0.470458984375,-5.114990234375
0.0525,4.614501953125,-1.671630859375,-4.033935546875
0.053,4.614501953125,-3.032958984375,-2.952880859375
