wavelength,x,y,z
0.0,6.176025390625,-21.931396484375,14.864501953125
0.0005,10.099853515625,-22.572021484375,11.661376953125
0.001,14.063720703125,-22.491943359375,7.697509765625
0.0015,16.145751953125,-21.450927734375,4.534423828125
0.002,18.948486328125,-19.408935546875,-0.190185546875
0.0025,21.030517578125,-17.447021484375,-4.154052734375
0.003,22.552001953125,-14.323974609375,-8.638427734375
0.0035,23.072509765625,-11.641357421875,-11.961669921875
0.004,21.951416015625,-7.477294921875,-14.964599609375
0.0045,20.590087890625,-4.073974609375,-16.846435546875
0.005,18.588134765625,0.570556640625,-19.288818359375
0.0055,16.466064453125,5.175048828125,-22.091552734375
0.006,13.062744140625,9.419189453125,-22.371826171875
0.0065,9.699462890625,13.102783203125,-22.692138671875
0.007,5.695556640625,15.385009765625,-20.810302734375
0.0075,0.930908203125,17.907470703125,-18.608154296875
0.008,-2.952880859375,19.789306640625,-16.726318359375
0.0085,-8.197998046875,21.791259765625,-13.643310546875
0.009,-11.601318359375,22.231689453125,-10.760498046875
0.0095,-15.324951171875,21.591064453125,-6.556396484375
0.01,-17.326904296875,20.189697265625,-3.072998046875
0.0105,-19.729248046875,18.307861328125,1.531494140625
0.011,-21.971435546875,16.065673828125,5.655517578125
0.0115,-22.932373046875,12.662353515625,9.899658203125
0.012,-23.372802734375,9.779541015625,13.182861328125
0.0125,-21.971435546875,5.735595703125,15.705322265625
0.013,-20.209716796875,2.212158203125,17.907470703125
0.0135,-18.447998046875,-2.432373046875,19.989501953125
0.014,-15.565185546875,-7.597412109375,22.231689453125
0.0145,-12.241943359375,-11.281005859375,22.552001953125
0.015,-8.438232421875,-14.804443359375,22.191650390625
0.0155,-4.514404296875,-16.686279296875,20.069580078125
0.016,0.370361328125,-19.328857421875,17.947509765625
0.0165,4.174072265625,-21.090576171875,15.945556640625
0.017,9.459228515625,-22.812255859375,12.502197265625
0.0175,12.702392578125,-22.892333984375,9.299072265625
0.018,15.745361328125,-21.811279296875,5.455322265625
0.0185,17.987548828125,-20.049560546875,1.411376953125
0.019,20.349853515625,-18.287841796875,-2.712646484375
0.0195,22.151611328125,-15.685302734375,-7.076904296875
0.02,22.712158203125,-12.241943359375,-10.960693359375
0.0205,22.712158203125,-9.078857421875,-13.923583984375
0.021,21.030517578125,-5.155029296875,-16.205810546875
0.0215,19.228759765625,-0.910888671875,-18.648193359375
0.022,17.346923828125,3.093017578125,-20.489990234375
