wavelength,x,y,z
0.0,3.5885009765625,-2.6976318359375,-1.7767333984375
0.0005,3.5084228515625,-1.8968505859375,-2.5775146484375
0.001,3.2681884765625,-1.2161865234375,-3.1380615234375
0.0015,2.9879150390625,-0.4954833984375,-3.5784912109375
0.002,2.6275634765625,0.3052978515625,-3.9388427734375
0.0025,1.9068603515625,1.3062744140625,-4.1790771484375
0.003,1.3463134765625,2.0269775390625,-4.3792724609375
0.0035,0.3853759765625,2.8677978515625,-4.2191162109375
0.004,-0.4954833984375,3.3082275390625,-3.8187255859375
0.0045,-1.0159912109375,3.7886962890625,-3.6986083984375
0.005,-1.9368896484375,3.9888916015625,-2.9378662109375
0.0055,-2.5374755859375,4.2291259765625,-2.4974365234375
0.006,-3.0579833984375,4.1490478515625,-1.8968505859375
0.0065,-3.4984130859375,3.9888916015625,-1.1761474609375
0.007,-3.6185302734375,3.5084228515625,-0.5355224609375
0.0075,-3.8587646484375,3.2281494140625,0.1851806640625
0.008,-3.8587646484375,2.2672119140625,1.2662353515625
0.0085,-3.9388427734375,1.7867431640625,1.7467041015625
0.009,-3.7386474609375,0.9058837890625,2.4273681640625
0.0095,-3.3782958984375,0.2652587890625,2.8277587890625
0.01,-3.1781005859375,-0.3353271484375,3.2681884765625
0.0105,-2.5775146484375,-1.1361083984375,3.4683837890625
0.011,-1.9769287109375,-1.9769287109375,3.7486572265625
0.0115,-1.2962646484375,-2.6175537109375,3.6685791015625
0.012,-0.4954833984375,-3.3382568359375,3.5484619140625
0.0125,0.3052978515625,-3.6585693359375,3.1080322265625
0.013,0.7857666015625,-4.0989990234375,3.0279541015625
0.0135,1.6666259765625,-4.2591552734375,2.2271728515625
0.014,2.1871337890625,-4.4993896484375,1.9468994140625
0.0145,2.7076416015625,-4.4193115234375,1.1861572265625
0.015,3.0679931640625,-4.1390380859375,0.5054931640625
0.0155,3.2681884765625,-3.8587646484375,-0.1751708984375
0.016,3.4683837890625,-3.3782958984375,-0.8958740234375
0.0165,3.5484619140625,-2.6175537109375,-1.8968505859375
0.017,3.5484619140625,-2.1771240234375,-2.4173583984375
0.0175,3.4283447265625,-1.2962646484375,-3.2181396484375
0.018,3.0279541015625,-0.4954833984375,-3.5384521484375
0.0185,2.8277587890625,0.2252197265625,-4.0989990234375
0.019,2.0670166015625,1.2261962890625,-4.2991943359375
0.0195,1.5064697265625,2.0670166015625,-4.5794677734375
0.02,0.5855712890625,2.7877197265625,-4.3392333984375
0.0205,-0.3353271484375,3.5084228515625,-4.1790771484375
0.021,-1.0560302734375,3.8687744140625,-3.7786865234375
0.0215,-1.6966552734375,4.2291259765625,-3.4583740234375
0.022,-2.7376708984375,4.4693603515625,-2.5775146484375
0.0225,-3.1781005859375,4.5093994140625,-2.0970458984375
0.023,-3.6986083984375,4.2691650390625,-1.2562255859375
0.0235,-3.9788818359375,3.8687744140625,-0.5755615234375
0.024,-4.1390380859375,3.4283447265625,0.2652587890625
0.0245,-4.2191162109375,2.5875244140625,1.2261962890625
0.025,-4.3392333984375,1.7867431640625,2.1470947265625
0.0255,-3.9788818359375,1.0260009765625,2.5875244140625
