wavelength,x,y,z
0.0,2.652587890625,-2.872802734375,-0.310302734375
0.0005,1.931884765625,-2.992919921875,0.530517578125
0.001,1.291259765625,-3.193115234375,1.331298828125
0.0015,0.850830078125,-3.513427734375,2.052001953125
0.002,0.490478515625,-3.553466796875,2.532470703125
0.0025,0.010009765625,-3.233154296875,2.692626953125
0.003,-0.670654296875,-2.712646484375,2.852783203125
0.0035,-1.551513671875,-1.991943359375,3.052978515625
0.004,-2.272216796875,-1.471435546875,3.173095703125
0.0045,-2.792724609375,-1.071044921875,3.333251953125
0.005,-3.032958984375,-0.750732421875,3.213134765625
0.0055,-3.032958984375,-0.230224609375,2.732666015625
0.006,-3.032958984375,0.570556640625,2.011962890625
0.0065,-3.193115234375,1.371337890625,1.331298828125
0.007,-3.353271484375,2.092041015625,0.810791015625
0.0075,-3.393310546875,2.492431640625,0.490478515625
0.008,-3.072998046875,2.692626953125,0.010009765625
0.0085,-2.552490234375,2.692626953125,-0.670654296875
0.009,-1.711669921875,2.852783203125,-1.591552734375
0.0095,-1.151123046875,3.052978515625,-2.392333984375
0.01,-0.710693359375,3.293212890625,-2.952880859375
0.0105,-0.390380859375,3.213134765625,-3.273193359375
0.011,0.250244140625,2.732666015625,-3.353271484375
0.0115,0.970947265625,2.092041015625,-3.473388671875
0.012,1.851806640625,1.371337890625,-3.593505859375
0.0125,2.412353515625,0.970947265625,-3.793701171875
0.013,2.732666015625,0.610595703125,-3.753662109375
0.0135,2.852783203125,0.290283203125,-3.513427734375
0.014,2.772705078125,-0.310302734375,-2.912841796875
0.0145,2.812744140625,-1.111083984375,-2.152099609375
0.015,2.932861328125,-1.791748046875,-1.591552734375
0.0155,3.093017578125,-2.432373046875,-1.151123046875
0.016,3.052978515625,-2.712646484375,-0.870849609375
0.0165,2.652587890625,-2.832763671875,-0.350341796875
0.017,2.092041015625,-2.912841796875,0.290283203125
0.0175,1.331298828125,-3.072998046875,1.171142578125
0.018,0.930908203125,-3.233154296875,1.851806640625
0.0185,0.530517578125,-3.393310546875,2.412353515625
0.019,0.170166015625,-3.313232421875,2.652587890625
0.0195,-0.470458984375,-2.832763671875,2.772705078125
0.02,-1.231201171875,-2.192138671875,2.892822265625
0.0205,-1.951904296875,-1.591552734375,3.052978515625
0.021,-2.632568359375,-1.231201171875,3.293212890625
0.0215,-2.872802734375,-0.910888671875,3.253173828125
0.022,-2.952880859375,-0.430419921875,2.892822265625
0.0225,-3.032958984375,0.170166015625,2.372314453125
0.023,-3.072998046875,1.010986328125,1.571533203125
0.0235,-3.233154296875,1.771728515625,1.131103515625
0.024,-3.393310546875,2.332275390625,0.650634765625
0.0245,-3.273193359375,2.572509765625,0.290283203125
0.025,-2.752685546875,2.652587890625,-0.350341796875
0.0255,-2.112060546875,2.812744140625,-1.151123046875
0.026,-1.431396484375,3.012939453125,-2.031982421875
0.0265,-0.990966796875,3.333251953125,-2.712646484375
0.027,-0.590576171875,3.293212890625,-3.153076171875
0.0275,-0.150146484375,3.052978515625,-3.353271484375
0.028,0.610595703125,2.452392578125,-3.513427734375
0.0285,1.531494140625,1.691650390625,-3.593505859375
0.029,2.212158203125,1.171142578125,-3.753662109375
0.0295,2.732666015625,0.770751953125,-3.913818359375
0.03,2.852783203125,0.450439453125,-3.713623046875
0.0305,2.852783203125,-0.110107421875,-3.153076171875
0.031,2.852783203125,-0.870849609375,-2.472412109375
0.0315,2.972900390625,-1.671630859375,-1.751708984375
0.032,3.173095703125,-2.312255859375,-1.271240234375
0.0325,3.133056640625,-2.792724609375,-0.910888671875
0.033,2.852783203125,-2.912841796875,-0.510498046875
0.0335,2.252197265625,-2.952880859375,0.130126953125
0.034,1.491455078125,-3.032958984375,1.010986328125
0.0345,0.930908203125,-3.193115234375,1.771728515625
0.035,0.570556640625,-3.473388671875,2.412353515625
0.0355,0.210205078125,-3.353271484375,2.652587890625
0.036,-0.310302734375,-2.912841796875,2.732666015625
0.0365,-1.031005859375,-2.312255859375,2.892822265625
0.037,-1.911865234375,-1.631591796875,3.012939453125
0.0375,-2.512451171875,-1.231201171875,3.173095703125
0.038,-2.872802734375,-0.870849609375,3.173095703125
0.0385,-2.952880859375,-0.590576171875,3.012939453125
0.039,-2.912841796875,0.050048828125,2.412353515625
0.0395,-2.952880859375,0.770751953125,1.771728515625
