wavelength,x,y,z
0.0755,-11.37109375,3.68359375,7.3671875
0.076,-11.05078125,5.845703125,4.8046875
0.0765,-11.0107421875,7.84765625,2.802734375
0.077,-10.7705078125,9.76953125,0.560546875
0.0775,-9.12890625,9.7294921875,-1.1611328125
0.078,-8.96875,10.5302734375,-2.1220703125
0.0785,-6.56640625,10.41015625,-4.484375
0.079,-4.2041015625,9.9296875,-6.40625
0.0795,-2.0419921875,10.08984375,-8.6884765625
0.08,0.400390625,9.0888671875,-9.9697265625
0.0805,1.5615234375,8.16796875,-10.25
0.081,3.123046875,7.52734375,-11.1708984375
0.0815,5.685546875,4.9248046875,-11.130859375
0.082,7.6875,2.72265625,-10.8505859375
0.0825,10.2099609375,0.2802734375,-10.890625
0.083,10.6904296875,-1.7216796875,-9.3291015625
0.0835,11.2109375,-2.6025390625,-8.96875
0.084,11.69140625,-4.884765625,-7.20703125
0.0845,11.3310546875,-6.966796875,-4.6845703125
0.085,11.130859375,-8.9287109375,-2.5625
0.0855,10.6904296875,-10.6103515625,-0.3203125
0.086,8.96875,-10.330078125,1.201171875
0.0865,8.48828125,-10.890625,2.2421875
0.087,5.765625,-10.73046875,4.8046875
0.0875,3.443359375,-10.1298828125,6.6064453125
0.088,1.1611328125,-10.169921875,8.888671875
0.0885,-1.1611328125,-9.0087890625,9.9296875
0.089,-2.2421875,-8.087890625,10.009765625
0.0895,-4.0439453125,-7.0068359375,10.6103515625
0.09,-6.7666015625,-4.1640625,10.6103515625
0.0905,-8.4482421875,-2.08203125,10.169921875
0.091,-10.7705078125,0.3603515625,10.08984375
0.0915,-11.05078125,2.2421875,8.48828125
0.092,-11.4111328125,3.203125,7.84765625
0.0925,-11.8115234375,5.765625,5.685546875
0.093,-11.291015625,7.607421875,3.3232421875
0.0935,-10.890625,9.2890625,1.2412109375
0.094,-10.3701171875,10.8505859375,-1.041015625
0.0945,-8.5283203125,10.41015625,-2.482421875
0.095,-7.7275390625,10.7705078125,-3.68359375
0.0955,-4.8447265625,10.650390625,-6.486328125
0.096,-2.6826171875,9.9697265625,-7.9677734375
0.0965,-0.3603515625,9.849609375,-10.1298828125
0.097,1.841796875,8.6083984375,-10.970703125
0.0975,2.9228515625,7.4873046875,-11.05078125
0.098,5.125,5.92578125,-11.4912109375
0.0985,7.7275390625,3.2431640625,-11.4111328125
0.099,9.0888671875,1.12109375,-10.6103515625
0.0995,11.2109375,-1.041015625,-10.5703125
0.1,11.37109375,-2.962890625,-8.80859375
0.1005,11.611328125,-4.1640625,-7.84765625
0.101,11.8515625,-6.806640625,-5.4453125
0.1015,11.291015625,-8.3681640625,-3.203125
0.102,10.7705078125,-9.76953125,-1.28125
0.1025,10.08984375,-11.0908203125,0.880859375
0.103,8.1279296875,-10.5703125,2.322265625
0.1035,6.9267578125,-10.7705078125,3.763671875
0.104,4.083984375,-10.6103515625,6.4462890625
0.1045,2.0419921875,-9.9697265625,7.7275390625
0.105,-0.2001953125,-9.689453125,9.609375
0.1055,-2.2421875,-8.328125,10.3701171875
0.106,-3.5234375,-7.0869140625,10.25
0.1065,-5.92578125,-5.0849609375,10.6904296875
0.107,-8.2080078125,-2.642578125,10.5302734375
0.1075,-9.369140625,-0.640625,9.609375
0.108,-11.0908203125,1.28125,9.609375
0.1085,-11.2509765625,3.203125,7.6875
0.109,-11.3310546875,4.484375,6.486328125
0.1095,-11.5712890625,7.1669921875,4.083984375
0.11,-10.890625,8.4482421875,1.9619140625
0.1105,-10.2900390625,9.6494140625,0.240234375
0.111,-9.529296875,10.73046875,-1.8017578125
0.1115,-7.4873046875,10.2099609375,-3.36328125
0.112,-5.9658203125,10.3701171875,-5.0048828125
0.1125,-3.4833984375,10.2900390625,-7.4873046875
0.113,-1.4013671875,9.4091796875,-8.6484375
0.1135,0.6005859375,9.208984375,-10.3701171875
0.114,2.5625,7.84765625,-10.890625
0.1145,4.083984375,6.3662109375,-10.890625
0.115,6.6865234375,4.1240234375,-11.2509765625
0.1155,8.728515625,1.841796875,-10.890625
0.116,9.689453125,-0.2001953125,-9.9296875
0.1165,11.2109375,-1.8017578125,-9.849609375
0.117,11.2509765625,-3.84375,-7.84765625
0.1175,11.2109375,-5.28515625,-6.3662109375
0.118,11.4912109375,-7.8076171875,-4.0439453125
0.1185,10.5302734375,-8.9287109375,-1.9619140625
0.119,10.009765625,-9.9296875,-0.400390625
0.1195,9.0888671875,-10.7705078125,1.5615234375
0.12,6.8466796875,-10.2099609375,3.2431640625
0.1205,5.125,-10.330078125,5.0048828125
0.121,2.72265625,-10.25,7.3671875
0.1215,0.80078125,-9.1689453125,8.2080078125
0.122,-1.0009765625,-9.0087890625,9.7294921875
0.1225,-3.0029296875,-7.447265625,10.2099609375
0.123,-4.64453125,-5.685546875,10.0498046875
0.1235,-7.20703125,-3.5234375,10.41015625
0.124,-9.0087890625,-1.201171875,9.8095703125
0.1245,-9.76953125,0.560546875,8.888671875
0.125,-11.05078125,1.9619140625,8.80859375
0.1255,-10.970703125,4.0439453125,6.6064453125
0.126,-10.890625,5.685546875,4.8447265625
0.1265,-11.2109375,8.087890625,2.72265625
0.127,-9.9697265625,8.8486328125,0.6806640625
0.1275,-9.609375,9.8095703125,-0.720703125
0.128,-8.408203125,10.41015625,-2.6025390625
0.1285,-6.1259765625,9.849609375,-4.3642578125
0.129,-4.3642578125,9.9296875,-6.24609375
0.1295,-2.001953125,9.7294921875,-8.408203125
0.13,-0.2001953125,8.6484375,-9.0087890625
0.1305,1.3212890625,8.6083984375,-10.41015625
0.131,3.443359375,6.8466796875,-10.73046875
0.1315,5.2451171875,4.884765625,-10.5703125
0.132,7.8876953125,2.6826171875,-10.890625
0.1325,9.3291015625,0.3603515625,-10.0498046875
0.133,10.009765625,-1.1611328125,-9.2890625
0.1335,11.130859375,-2.5625,-8.96875
0.134,10.890625,-4.64453125,-6.646484375
0.1345,10.8505859375,-6.40625,-4.8046875
0.135,11.0908203125,-8.728515625,-2.642578125
0.1355,9.6494140625,-9.208984375,-0.720703125
0.136,9.4091796875,-10.08984375,0.48046875
0.1365,7.8876953125,-10.41015625,2.40234375
0.137,5.4853515625,-9.849609375,4.1240234375
0.1375,3.68359375,-9.9697265625,6.1259765625
0.138,1.3212890625,-9.609375,8.1279296875
0.1385,-0.400390625,-8.48828125,8.6083984375
0.139,-1.76171875,-8.328125,9.849609375
0.1395,-3.923828125,-6.3662109375,9.9697265625
0.14,-5.845703125,-4.2841796875,9.8095703125
0.1405,-8.48828125,-2.08203125,10.169921875
0.141,-9.609375,0.240234375,9.0888671875
0.1415,-10.169921875,1.28125,8.5283203125
0.142,-11.05078125,2.8427734375,7.8876953125
0.1425,-10.810546875,5.044921875,5.4052734375
0.143,-10.73046875,6.9267578125,3.443359375
0.1435,-10.8505859375,9.12890625,1.28125
0.144,-9.2490234375,9.3291015625,-0.640625
0.1445,-9.0888671875,10.08984375,-1.5615234375
0.145,-7.20703125,10.2099609375,-3.68359375
0.1455,-4.8046875,9.689453125,-5.60546875
0.146,-2.8427734375,9.8896484375,-7.7275390625
0.1465,-0.5205078125,9.2890625,-9.4091796875
0.147,1.0810546875,8.16796875,-9.7294921875
0.1475,2.3623046875,7.9677734375,-10.7705078125
0.148,4.8046875,5.60546875,-10.8505859375
0.1485,6.7265625,3.4833984375,-10.6103515625
0.149,9.4091796875,1.0009765625,-10.810546875
0.1495,10.25,-1.1611328125,-9.5693359375
0.15,10.6904296875,-2.08203125,-8.96875
0.1505,11.37109375,-3.8837890625,-7.8876953125
0.151,11.05078125,-6.1259765625,-5.28515625
0.1515,10.890625,-8.0078125,-3.2431640625
0.152,10.73046875,-10.009765625,-1.041015625
0.1525,9.0888671875,-9.9697265625,0.6806640625
0.153,8.80859375,-10.5703125,1.5615234375
0.1535,6.5263671875,-10.5302734375,3.8037109375
0.154,4.0439453125,-9.9697265625,5.7255859375
0.1545,1.921875,-10.009765625,7.927734375
0.155,-0.4404296875,-9.12890625,9.369140625
0.1555,-1.6416015625,-8.087890625,9.4892578125
0.156,-3.04296875,-7.52734375,10.25
0.1565,-5.7255859375,-4.884765625,10.25
0.157,-7.447265625,-2.8427734375,9.9697265625
0.1575,-9.9296875,-0.5205078125,10.009765625
0.158,-10.5703125,1.5615234375,8.6884765625
0.1585,-10.890625,2.482421875,8.0478515625
0.159,-11.451171875,4.6044921875,6.4462890625
0.1595,-11.05078125,6.7265625,3.923828125
0.16,-10.7705078125,8.4482421875,1.9619140625
0.1605,-10.490234375,10.2099609375,-0.2802734375
0.161,-8.7685546875,9.9697265625,-1.8818359375
0.1615,-8.2080078125,10.3701171875,-2.8427734375
0.162,-5.685546875,10.330078125,-5.4453125
0.1625,-3.36328125,9.849609375,-7.0869140625
0.163,-1.1611328125,9.76953125,-9.2490234375
0.1635,1.12109375,8.8486328125,-10.4501953125
0.164,2.2021484375,7.8076171875,-10.490234375
0.1645,3.9638671875,6.6865234375,-11.0908203125
0.165,6.7265625,3.9638671875,-11.1708984375
0.1655,8.248046875,1.9619140625,-10.5703125
0.166,10.490234375,-0.3203125,-10.5703125
0.1665,11.0107421875,-2.2822265625,-9.0888671875
0.167,11.2509765625,-3.36328125,-8.2880859375
0.1675,11.6513671875,-5.765625,-6.2861328125
0.168,11.2109375,-7.6474609375,-3.8837890625
0.1685,10.73046875,-9.0888671875,-1.9619140625
0.169,10.3701171875,-10.810546875,0.2001953125
0.1695,8.5283203125,-10.41015625,1.7216796875
0.17,7.5673828125,-10.6904296875,2.8828125
0.1705,4.8046875,-10.5703125,5.6455078125
0.171,2.72265625,-9.9296875,7.046875
0.1715,0.560546875,-9.76953125,9.048828125
0.172,-1.6416015625,-8.6884765625,10.08984375
0.1725,-2.8828125,-7.4873046875,10.08984375
0.173,-4.96484375,-5.8857421875,10.5302734375
0.1735,-7.5673828125,-3.283203125,10.5302734375
0.174,-8.8486328125,-1.28125,9.7294921875
0.1745,-10.7705078125,0.6806640625,9.7294921875
0.175,-11.130859375,2.6826171875,8.16796875
0.1755,-11.291015625,3.9638671875,6.966796875
0.176,-11.5712890625,6.4462890625,4.724609375
0.1765,-11.05078125,8.1279296875,2.5224609375
0.177,-10.41015625,9.208984375,0.7607421875
0.1775,-9.9697265625,10.6904296875,-1.3212890625
0.178,-7.9677734375,10.2900390625,-3.0029296875
0.1785,-6.6865234375,10.41015625,-4.4443359375
0.179,-3.9638671875,10.41015625,-7.0869140625
0.1795,-1.9619140625,9.609375,-8.328125
0.18,0.1201171875,9.4091796875,-9.9697265625
0.1805,2.162109375,8.2880859375,-10.890625
0.181,3.6435546875,6.7666015625,-10.8505859375
0.1815,5.9658203125,4.8046875,-11.2109375
0.182,8.328125,2.40234375,-11.0908203125
0.1825,9.3291015625,0.3603515625,-10.0498046875
0.183,11.05078125,-1.361328125,-10.1298828125
0.1835,11.3310546875,-3.36328125,-8.328125
0.184,11.291015625,-4.7646484375,-6.88671875
0.1845,11.4912109375,-7.2470703125,-4.6044921875
0.185,10.8505859375,-8.728515625,-2.482421875
0.1855,10.08984375,-9.6494140625,-0.8408203125
0.186,9.5693359375,-10.890625,1.041015625
0.1865,7.3671875,-10.2900390625,2.8427734375
0.187,5.845703125,-10.2900390625,4.32421875
0.1875,3.3232421875,-10.2900390625,6.8466796875
0.188,1.3212890625,-9.3291015625,7.8876953125
0.1885,-0.5205078125,-9.1689453125,9.4091796875
0.189,-2.482421875,-7.8876953125,10.1298828125
0.1895,-4.1240234375,-6.24609375,10.009765625
0.19,-6.4462890625,-4.1640625,10.330078125
0.1905,-8.568359375,-1.8818359375,10.08984375
0.191,-9.369140625,0.0400390625,9.0087890625
0.1915,-10.890625,1.4814453125,9.0888671875
0.192,-10.970703125,3.5234375,7.1669921875
0.1925,-10.890625,5.0048828125,5.525390625
0.193,-11.1708984375,7.4072265625,3.36328125
0.1935,-10.25,8.568359375,1.2412109375
0.194,-9.689453125,9.369140625,-0.2802734375
0.1945,-8.96875,10.41015625,-2.001953125
0.195,-6.6865234375,9.9296875,-3.84375
0.1955,-5.0048828125,9.9296875,-5.525390625
0.196,-2.72265625,9.9296875,-7.84765625
0.1965,-0.80078125,8.888671875,-8.6884765625
0.197,0.80078125,8.80859375,-10.08984375
0.1975,2.8427734375,7.4072265625,-10.6904296875
0.198,4.564453125,5.5654296875,-10.5703125
0.1985,7.126953125,3.36328125,-10.890625
0.199,8.96875,1.041015625,-10.3701171875
0.1995,9.609375,-0.6806640625,-9.369140625
0.2,11.0107421875,-2.001953125,-9.369140625
0.2005,10.970703125,-4.1240234375,-7.20703125
0.201,10.8505859375,-5.845703125,-5.4453125
0.2015,11.1708984375,-8.2080078125,-3.36328125
0.202,9.9697265625,-9.048828125,-1.3212890625
0.2025,9.529296875,-9.8095703125,0.080078125
0.203,8.568359375,-10.5703125,1.8818359375
0.2035,6.1259765625,-9.9697265625,3.68359375
0.204,4.32421875,-10.009765625,5.5654296875
0.2045,2.0419921875,-9.9296875,7.767578125
0.205,0.16015625,-8.6884765625,8.3681640625
0.2055,-1.3212890625,-8.6884765625,9.6494140625
0.206,-3.443359375,-6.966796875,10.08984375
0.2065,-5.3251953125,-4.884765625,9.9296875
0.207,-7.8876953125,-2.72265625,10.2099609375
0.2075,-9.4892578125,-0.400390625,9.4892578125
0.208,-9.9697265625,1.0810546875,8.6083984375
0.2085,-11.130859375,2.40234375,8.4482421875
0.209,-11.05078125,4.6044921875,6.0458984375
0.2095,-10.890625,6.4462890625,4.00390625
0.21,-11.1708984375,8.8486328125,1.8818359375
0.2105,-9.689453125,9.44921875,-0.3203125
0.211,-9.2890625,10.08984375,-1.3212890625
0.2115,-8.0078125,10.5703125,-3.203125
0.212,-5.4052734375,9.9697265625,-5.2451171875
0.2125,-3.36328125,10.009765625,-7.2470703125
0.213,-1.0009765625,9.76953125,-9.369140625
0.2135,0.9208984375,8.3681640625,-9.76953125
0.214,1.9619140625,8.3681640625,-10.8505859375
0.2145,4.4443359375,6.326171875,-11.2109375
0.215,6.4462890625,4.0439453125,-10.890625
0.2155,9.12890625,1.5615234375,-11.05078125
0.216,10.5302734375,-0.80078125,-10.08984375
0.2165,10.73046875,-2.001953125,-9.12890625
0.217,11.771484375,-3.4833984375,-8.728515625
0.2175,11.53125,-6.0458984375,-5.9658203125
0.218,11.1708984375,-7.84765625,-3.8037109375
0.2185,11.291015625,-10.1298828125,-1.4814453125
0.219,9.609375,-10.41015625,0.6005859375
0.2195,9.0888671875,-10.73046875,1.44140625
0.22,7.4873046875,-11.05078125,3.5234375
0.2205,4.6044921875,-10.41015625,5.7255859375
0.221,2.4423828125,-10.2900390625,7.767578125
0.2215,0.0,-9.849609375,9.7294921875
0.222,-1.76171875,-8.3681640625,9.849609375
0.2225,-2.802734375,-8.1279296875,10.6103515625
0.223,-5.525390625,-5.6455078125,10.890625
0.2235,-7.4072265625,-3.36328125,10.41015625
0.224,-9.9697265625,-0.880859375,10.4501953125
0.2245,-11.1708984375,1.4013671875,9.4091796875
0.225,-11.2109375,2.5224609375,8.248046875
0.2255,-12.01171875,4.244140625,7.3671875
0.226,-11.7314453125,6.88671875,4.404296875
0.2265,-11.2109375,8.408203125,2.40234375
0.227,-11.1708984375,10.6103515625,0.080078125
0.2275,-9.369140625,10.73046875,-1.9619140625
0.228,-8.6484375,10.8505859375,-2.8427734375
0.2285,-6.56640625,11.0908203125,-5.205078125
0.229,-3.84375,10.41015625,-7.2470703125
0.2295,-1.6015625,10.169921875,-9.208984375
0.23,0.880859375,9.5693359375,-10.9306640625
0.2305,2.3623046875,8.0478515625,-10.890625
0.231,3.6435546875,7.4873046875,-11.53125
0.2315,6.6865234375,4.6044921875,-11.771484375
0.232,8.2880859375,2.482421875,-11.130859375
0.2325,10.5703125,0.080078125,-10.970703125
0.233,11.5712890625,-2.2822265625,-9.8095703125
0.2335,11.53125,-3.5234375,-8.48828125
0.234,12.171875,-5.4453125,-7.20703125
0.2345,11.8115234375,-7.84765625,-4.3642578125
0.235,11.1708984375,-9.048828125,-2.4423828125
0.2355,10.9306640625,-11.05078125,-0.2001953125
0.236,9.0888671875,-10.9306640625,1.76171875
0.2365,8.1279296875,-10.9306640625,2.6826171875
0.237,5.7255859375,-11.05078125,5.28515625
0.2375,3.203125,-10.3701171875,7.0869140625
0.238,1.0009765625,-10.009765625,8.9287109375
0.2385,-1.3212890625,-9.3291015625,10.41015625
0.239,-2.7626953125,-7.8076171875,10.2900390625
0.2395,-4.32421875,-6.7265625,10.73046875
0.24,-7.3271484375,-3.9638671875,10.9306640625
0.2405,-8.6884765625,-1.921875,10.169921875
0.241,-10.6103515625,0.240234375,10.009765625
0.2415,-11.4111328125,2.2822265625,8.7685546875
0.242,-11.4111328125,3.5634765625,7.3671875
0.2425,-11.8115234375,5.8056640625,5.685546875
0.243,-11.53125,7.9677734375,3.1630859375
0.2435,-10.73046875,9.0087890625,1.28125
0.244,-10.5302734375,10.810546875,-0.8408203125
0.2445,-8.6083984375,10.6103515625,-2.642578125
0.245,-7.4072265625,10.5703125,-3.8037109375
0.2455,-4.8447265625,10.73046875,-6.486328125
0.246,-2.6025390625,10.08984375,-8.087890625
0.2465,-0.6005859375,9.6494140625,-9.689453125
0.247,1.681640625,8.888671875,-11.05078125
0.2475,3.203125,7.3671875,-11.0107421875
0.248,5.0849609375,5.845703125,-11.4111328125
0.2485,7.9677734375,3.1630859375,-11.5712890625
0.249,9.12890625,0.9609375,-10.5302734375
0.2495,10.890625,-0.9208984375,-10.4501953125
0.25,11.5712890625,-3.04296875,-9.0888671875
0.2505,11.53125,-4.4443359375,-7.447265625
0.251,11.8115234375,-6.6865234375,-5.525390625
0.2515,11.4912109375,-8.728515625,-3.123046875
0.252,10.490234375,-9.4892578125,-1.28125
0.2525,10.2900390625,-11.0908203125,0.6005859375
0.253,8.1279296875,-10.890625,2.642578125
0.2535,6.646484375,-10.6904296875,3.9638671875
0.254,4.1240234375,-10.890625,6.646484375
0.2545,1.841796875,-10.0498046875,8.1279296875
0.255,0.0,-9.529296875,9.4091796875
0.2555,-2.2021484375,-8.7685546875,10.6904296875
0.256,-4.083984375,-6.806640625,10.5703125
0.2565,-6.1259765625,-4.96484375,10.73046875
0.257,-8.888671875,-2.5224609375,10.970703125
0.2575,-9.76953125,-0.2802734375,9.609375
0.258,-11.2509765625,1.28125,9.5693359375
0.2585,-11.8916015625,3.4833984375,8.0478515625
0.259,-11.611328125,5.205078125,6.0458984375
0.2595,-11.8115234375,7.4873046875,3.9638671875
0.26,-11.4111328125,9.44921875,1.5615234375
0.2605,-10.08984375,9.8896484375,-0.3203125
0.261,-9.9697265625,11.2509765625,-1.921875
0.2615,-7.447265625,11.0107421875,-4.1640625
0.262,-5.5654296875,10.650390625,-5.765625
0.2625,-3.203125,10.8505859375,-8.328125
0.263,-0.720703125,9.76953125,-9.6494140625
0.2635,0.9609375,9.12890625,-10.6103515625
0.264,2.962890625,8.3681640625,-11.771484375
0.2645,5.125,6.0458984375,-11.611328125
0.265,7.3671875,3.8037109375,-11.5712890625
0.2655,10.0498046875,1.2412109375,-11.69140625
0.266,10.6904296875,-1.1611328125,-10.0498046875
0.2665,11.8515625,-2.2421875,-10.0498046875
0.267,12.3720703125,-4.5244140625,-8.2880859375
0.2675,11.8916015625,-6.40625,-5.845703125
0.268,12.0517578125,-8.6884765625,-3.7236328125
0.2685,11.451171875,-10.5302734375,-1.2412109375
0.269,9.8896484375,-10.6103515625,0.6005859375
0.2695,9.6494140625,-11.771484375,1.9619140625
0.27,6.88671875,-11.3310546875,4.32421875
0.2705,4.64453125,-10.8505859375,6.0859375
0.271,2.3623046875,-11.05078125,8.6484375
0.2715,-0.2802734375,-9.689453125,9.7294921875
0.272,-1.7216796875,-9.0087890625,10.4501953125
0.2725,-3.68359375,-8.0478515625,11.4111328125
0.273,-5.92578125,-5.4853515625,11.05078125
0.2735,-8.248046875,-3.123046875,10.9306640625
0.274,-10.7705078125,-0.640625,10.890625
0.2745,-11.0908203125,1.6416015625,9.12890625
0.275,-12.091796875,2.5625,9.12890625
0.2755,-12.412109375,5.0048828125,7.046875
0.276,-11.8515625,7.046875,4.484375
