wavelength,x,y,z
0.0,-7.74755859375,-0.34033203125,7.82763671875
0.0005,-6.58642578125,-2.34228515625,8.62841796875
0.001,-5.06494140625,-4.50439453125,9.18896484375
0.0015,-3.34326171875,-6.06591796875,9.02880859375
0.002,-1.62158203125,-7.26708984375,8.66845703125
0.0025,-0.26025390625,-8.14794921875,8.18798828125
0.003,1.46142578125,-8.90869140625,7.34716796875
0.0035,3.30322265625,-9.46923828125,6.14599609375
0.004,4.86474609375,-9.86962890625,4.98486328125
0.0045,6.10595703125,-9.34912109375,3.34326171875
0.005,7.10693359375,-8.94873046875,1.94189453125
0.0055,7.74755859375,-8.18798828125,0.46044921875
0.006,8.42822265625,-7.10693359375,-1.30126953125
0.0065,8.98876953125,-5.86572265625,-3.14306640625
0.007,9.10888671875,-4.62451171875,-4.46435546875
0.0075,8.86865234375,-2.98291015625,-5.86572265625
0.008,8.18798828125,-1.46142578125,-6.70654296875
0.0085,7.58740234375,0.26025390625,-7.70751953125
0.009,6.22607421875,2.14208984375,-8.30810546875
0.0095,4.98486328125,4.02392578125,-8.90869140625
0.01,3.26318359375,5.26513671875,-8.50830078125
0.0105,1.90185546875,6.54638671875,-8.42822265625
0.011,0.58056640625,7.34716796875,-7.94775390625
0.0115,-1.10107421875,8.18798828125,-7.18701171875
0.012,-2.74267578125,8.78857421875,-6.18603515625
0.0125,-4.14404296875,8.94873046875,-4.98486328125
0.013,-5.34521484375,8.62841796875,-3.54345703125
0.0135,-6.34619140625,8.26806640625,-2.18212890625
0.014,-7.18701171875,7.54736328125,-0.62060546875
0.0145,-7.82763671875,6.54638671875,1.10107421875
0.015,-8.58837890625,5.70556640625,2.66259765625
0.0155,-8.58837890625,4.38427734375,3.98388671875
0.016,-8.42822265625,2.82275390625,5.38525390625
0.0165,-7.94775390625,1.22119140625,6.26611328125
0.017,-7.22705078125,-0.46044921875,7.38720703125
0.0175,-6.06591796875,-2.30224609375,8.02783203125
0.018,-4.78466796875,-3.94384765625,8.46826171875
0.0185,-3.18310546875,-5.26513671875,8.18798828125
0.019,-1.94189453125,-6.46630859375,8.26806640625
0.0195,-0.50048828125,-7.38720703125,7.70751953125
0.02,1.10107421875,-8.18798828125,7.06689453125
0.0205,2.66259765625,-8.90869140625,6.26611328125
0.021,3.90380859375,-8.94873046875,4.98486328125
0.0215,5.18505859375,-8.82861328125,3.66357421875
0.022,6.06591796875,-8.34814453125,2.30224609375
0.0225,7.10693359375,-7.82763671875,0.78076171875
0.023,7.70751953125,-6.86669921875,-0.82080078125
0.0235,8.50830078125,-6.14599609375,-2.34228515625
0.024,8.46826171875,-4.74462890625,-3.70361328125
0.0245,8.22802734375,-3.30322265625,-4.94482421875
0.025,7.82763671875,-1.78173828125,-6.10595703125
0.0255,7.18701171875,-0.10009765625,-7.14697265625
0.026,6.18603515625,1.86181640625,-7.94775390625
0.0265,4.94482421875,3.34326171875,-8.22802734375
0.027,3.38330078125,4.78466796875,-8.10791015625
0.0275,2.26220703125,5.94580078125,-8.14794921875
0.028,0.66064453125,6.98681640625,-7.70751953125
0.0285,-0.90087890625,7.74755859375,-6.98681640625
0.029,-2.42236328125,8.46826171875,-6.22607421875
0.0295,-3.70361328125,8.34814453125,-4.86474609375
0.03,-5.06494140625,8.38818359375,-3.54345703125
0.0305,-5.94580078125,7.86767578125,-2.14208984375
0.031,-7.02685546875,7.22705078125,-0.50048828125
0.0315,-7.78759765625,6.42626953125,1.14111328125
0.032,-8.34814453125,5.42529296875,2.70263671875
0.0325,-8.26806640625,4.10400390625,4.10400390625
0.033,-8.10791015625,2.50244140625,5.38525390625
0.0335,-7.62744140625,0.82080078125,6.54638671875
