wavelength,x,y,z
0.0,2.852783203125,3.693603515625,-5.915771484375
0.0005,3.973876953125,2.492431640625,-6.115966796875
0.001,4.734619140625,1.531494140625,-6.236083984375
0.0015,5.094970703125,0.770751953125,-6.236083984375
0.002,5.094970703125,0.090087890625,-5.715576171875
0.0025,4.974853515625,-0.990966796875,-4.874755859375
0.003,4.974853515625,-2.272216796875,-3.873779296875
0.0035,4.814697265625,-3.393310546875,-2.832763671875
0.004,4.734619140625,-4.354248046875,-1.991943359375
0.0045,4.414306640625,-4.954833984375,-1.271240234375
0.005,3.653564453125,-5.235107421875,-0.310302734375
0.0055,2.652587890625,-5.515380859375,0.970947265625
0.006,1.531494140625,-5.755615234375,2.292236328125
0.0065,0.650634765625,-6.075927734375,3.413330078125
0.007,0.010009765625,-6.356201171875,4.414306640625
0.0075,-0.990966796875,-5.995849609375,4.974853515625
0.008,-2.112060546875,-5.114990234375,5.375244140625
0.0085,-3.353271484375,-4.114013671875,5.735595703125
0.009,-4.354248046875,-2.992919921875,5.895751953125
0.0095,-5.034912109375,-2.192138671875,6.015869140625
0.01,-5.275146484375,-1.431396484375,5.895751953125
0.0105,-5.235107421875,-0.630615234375,5.255126953125
0.011,-5.155029296875,0.490478515625,4.494384765625
0.0115,-5.195068359375,1.731689453125,3.533447265625
0.012,-5.114990234375,2.772705078125,2.572509765625
0.0125,-5.034912109375,3.653564453125,1.851806640625
0.013,-4.554443359375,4.134033203125,1.051025390625
0.0135,-3.713623046875,4.414306640625,0.130126953125
0.014,-2.832763671875,4.814697265625,-1.271240234375
0.0145,-1.791748046875,5.014892578125,-2.472412109375
0.015,-1.031005859375,5.375244140625,-3.553466796875
0.0155,-0.350341796875,5.535400390625,-4.434326171875
0.016,0.650634765625,5.094970703125,-4.914794921875
0.0165,1.811767578125,4.214111328125,-5.355224609375
0.017,3.052978515625,3.173095703125,-5.755615234375
0.0175,3.893798828125,2.132080078125,-5.915771484375
0.018,4.614501953125,1.491455078125,-6.115966796875
0.0185,4.814697265625,0.770751953125,-5.875732421875
0.019,4.774658203125,-0.190185546875,-5.275146484375
0.0195,4.814697265625,-1.271240234375,-4.514404296875
0.02,4.774658203125,-2.512451171875,-3.513427734375
0.0205,4.734619140625,-3.553466796875,-2.632568359375
0.021,4.654541015625,-4.394287109375,-1.911865234375
0.0215,4.093994140625,-4.834716796875,-1.071044921875
0.022,3.213134765625,-5.155029296875,0.130126953125
0.0225,2.252197265625,-5.595458984375,1.411376953125
0.023,1.291259765625,-5.795654296875,2.612548828125
0.0235,0.570556640625,-6.236083984375,3.693603515625
0.024,-0.310302734375,-6.236083984375,4.494384765625
0.0245,-1.391357421875,-5.595458984375,4.974853515625
0.025,-2.592529296875,-4.634521484375,5.455322265625
0.0255,-3.833740234375,-3.553466796875,5.735595703125
0.026,-4.634521484375,-2.512451171875,5.895751953125
0.0265,-5.114990234375,-1.831787109375,5.975830078125
0.027,-5.195068359375,-1.071044921875,5.535400390625
0.0275,-5.155029296875,0.010009765625,4.774658203125
0.028,-5.235107421875,1.211181640625,3.893798828125
0.0285,-5.155029296875,2.372314453125,2.892822265625
0.029,-5.114990234375,3.333251953125,2.132080078125
0.0295,-4.794677734375,3.973876953125,1.331298828125
0.03,-4.073974609375,4.334228515625,0.410400390625
0.0305,-3.153076171875,4.654541015625,-0.870849609375
0.031,-2.031982421875,5.014892578125,-2.192138671875
0.0315,-1.231201171875,5.295166015625,-3.313232421875
0.032,-0.510498046875,5.615478515625,-4.354248046875
0.0325,0.450439453125,5.255126953125,-4.954833984375
0.033,1.571533203125,4.414306640625,-5.355224609375
0.0335,2.852783203125,3.333251953125,-5.795654296875
0.034,3.893798828125,2.252197265625,-5.955810546875
0.0345,4.614501953125,1.451416015625,-6.115966796875
0.035,4.934814453125,0.730712890625,-5.995849609375
0.0355,4.854736328125,-0.190185546875,-5.395263671875
0.036,4.854736328125,-1.271240234375,-4.514404296875
