wavelength,x,y,z
0.0,6.0108642578125,0.5655517578125,-6.9217529296875
0.0005,6.1710205078125,-0.3553466796875,-6.6414794921875
0.001,6.0509033203125,-1.2762451171875,-5.9207763671875
0.0015,5.6505126953125,-2.4774169921875,-4.6395263671875
0.002,5.3302001953125,-3.8387451171875,-3.1580810546875
0.0025,5.0098876953125,-5.0799560546875,-1.7567138671875
0.003,4.6094970703125,-5.8406982421875,-0.7957763671875
0.0035,4.1290283203125,-6.3211669921875,0.1251220703125
0.004,3.0479736328125,-6.4813232421875,1.2862548828125
0.0045,1.5665283203125,-6.6815185546875,2.8477783203125
0.005,0.0450439453125,-6.6815185546875,4.4093017578125
0.0055,-0.9559326171875,-6.7215576171875,5.4102783203125
0.006,-1.5965576171875,-6.7615966796875,6.2110595703125
0.0065,-2.6375732421875,-6.1610107421875,6.8116455078125
0.007,-4.0389404296875,-4.8397216796875,7.1719970703125
0.0075,-5.2801513671875,-3.3182373046875,7.1719970703125
0.008,-6.2010498046875,-1.7967529296875,6.9718017578125
0.0085,-6.5614013671875,-0.9158935546875,6.6915283203125
0.009,-6.5614013671875,0.0050048828125,6.2911376953125
0.0095,-6.3612060546875,1.0059814453125,5.3302001953125
0.01,-5.9608154296875,2.4073486328125,3.8887939453125
0.0105,-5.6405029296875,3.8087158203125,2.3673095703125
0.011,-5.2401123046875,4.8497314453125,1.1260986328125
0.0115,-4.8397216796875,5.4503173828125,0.2852783203125
0.012,-4.1190185546875,5.7706298828125,-0.7156982421875
0.0125,-2.8377685546875,5.8907470703125,-1.9969482421875
0.013,-1.3162841796875,6.0509033203125,-3.6385498046875
0.0135,0.1251220703125,6.0108642578125,-4.9998779296875
0.014,0.8858642578125,6.0509033203125,-5.8406982421875
0.0145,1.5665283203125,5.9307861328125,-6.5614013671875
0.015,2.7276611328125,5.0899658203125,-7.0819091796875
0.0155,4.1290283203125,3.6085205078125,-7.2420654296875
0.016,5.2901611328125,2.0469970703125,-7.2020263671875
0.0165,5.9708251953125,0.6856689453125,-6.9217529296875
0.017,6.1309814453125,-0.1951904296875,-6.7215576171875
0.0175,6.0909423828125,-1.0360107421875,-6.1610107421875
0.018,5.7305908203125,-2.0770263671875,-4.9998779296875
0.0185,5.4102783203125,-3.3983154296875,-3.5584716796875
0.019,5.0098876953125,-4.7596435546875,-2.0770263671875
0.0195,4.6495361328125,-5.6004638671875,-1.0360107421875
0.02,4.2891845703125,-6.1209716796875,-0.2752685546875
0.0205,3.4884033203125,-6.4012451171875,0.7657470703125
0.021,2.0469970703125,-6.4813232421875,2.2071533203125
0.0215,0.6055908203125,-6.5614013671875,3.7686767578125
0.022,-0.6356201171875,-6.5614013671875,4.9298095703125
0.0225,-1.2762451171875,-6.6815185546875,5.7305908203125
0.023,-2.1170654296875,-6.4012451171875,6.4112548828125
0.0235,-3.3582763671875,-5.3602294921875,6.8516845703125
0.024,-4.6395263671875,-3.9188232421875,7.0118408203125
0.0245,-5.6805419921875,-2.4774169921875,6.8516845703125
0.025,-6.2410888671875,-1.3963623046875,6.6514892578125
0.0255,-6.4012451171875,-0.6756591796875,6.4112548828125
0.026,-6.2811279296875,0.2852783203125,5.8106689453125
0.0265,-5.8807373046875,1.4063720703125,4.5294189453125
0.027,-5.6405029296875,2.8077392578125,3.1680908203125
0.0275,-5.2801513671875,3.9688720703125,1.8468017578125
0.028,-4.9998779296875,4.7696533203125,0.9259033203125
