wavelength,x,y,z
0.0,-17.366943359375,23.593017578125,-6.796630859375
0.0005,-19.609130859375,21.711181640625,-2.752685546875
0.001,-22.251708984375,19.709228515625,1.931884765625
0.0015,-22.932373046875,16.105712890625,6.336181640625
0.002,-23.332763671875,11.861572265625,11.020751953125
0.0025,-23.252685546875,8.938720703125,14.023681640625
0.003,-22.291748046875,4.614501953125,17.346923828125
0.0035,-20.489990234375,0.690673828125,19.589111328125
0.004,-18.528076171875,-3.713623046875,21.831298828125
0.0045,-14.604248046875,-9.319091796875,23.633056640625
0.005,-9.959716796875,-13.322998046875,22.912353515625
0.0055,-7.477294921875,-16.365966796875,23.472900390625
0.006,-2.312255859375,-18.928466796875,20.990478515625
0.0065,2.252197265625,-21.651123046875,19.228759765625
0.007,6.456298828125,-22.612060546875,16.025634765625
0.0075,11.661376953125,-23.973388671875,12.261962890625
0.008,14.624267578125,-23.052490234375,8.578369140625
0.0085,18.227783203125,-23.052490234375,4.974853515625
0.009,20.109619140625,-21.010498046875,1.010986328125
0.0095,22.351806640625,-18.928466796875,-3.393310546875
0.01,22.912353515625,-15.004638671875,-7.917724609375
0.0105,22.912353515625,-10.680419921875,-12.322021484375
0.011,23.072509765625,-8.318115234375,-14.964599609375
0.0115,21.310791015625,-3.513427734375,-18.007568359375
0.012,19.789306640625,0.490478515625,-20.409912109375
0.0125,17.106689453125,4.854736328125,-22.131591796875
0.013,13.262939453125,10.460205078125,-23.773193359375
0.0135,8.938720703125,13.783447265625,-22.772216796875
0.014,6.015869140625,17.026611328125,-23.092529296875
0.0145,1.131103515625,19.268798828125,-20.489990234375
0.015,-3.353271484375,22.031494140625,-18.928466796875
0.0155,-7.877685546875,22.552001953125,-15.004638671875
0.016,-12.522216796875,23.432861328125,-11.361083984375
0.0165,-15.324951171875,23.072509765625,-8.398193359375
0.017,-18.688232421875,22.151611328125,-4.154052734375
0.0175,-20.449951171875,19.989501953125,-0.230224609375
0.018,-22.131591796875,17.747314453125,3.893798828125
0.0185,-22.812255859375,13.583251953125,8.898681640625
0.019,-22.451904296875,9.379150390625,12.742431640625
0.0195,-22.732177734375,7.096923828125,15.385009765625
0.02,-20.650146484375,2.252197265625,18.187744140625
0.0205,-19.328857421875,-1.791748046875,20.830322265625
0.021,-15.685302734375,-6.596435546875,21.911376953125
0.0215,-12.201904296875,-11.521240234375,23.352783203125
0.022,-8.278076171875,-14.604248046875,22.511962890625
0.0225,-4.554443359375,-17.887451171875,22.071533203125
