wavelength,x,y,z
0.0,-5.395263671875,1.571533203125,3.333251953125
0.0005,-5.515380859375,0.610595703125,4.414306640625
0.001,-4.354248046875,-0.750732421875,4.494384765625
0.0015,-4.154052734375,-1.551513671875,5.054931640625
0.002,-2.912841796875,-2.792724609375,5.054931640625
0.0025,-2.272216796875,-3.513427734375,5.094970703125
0.003,-1.271240234375,-4.434326171875,4.974853515625
0.0035,-0.270263671875,-5.034912109375,4.614501953125
0.004,0.770751953125,-5.195068359375,3.773681640625
0.0045,1.491455078125,-5.635498046875,3.493408203125
0.005,2.892822265625,-5.715576171875,2.172119140625
0.0055,3.333251953125,-5.595458984375,1.611572265625
0.006,4.414306640625,-5.635498046875,0.610595703125
0.0065,4.534423828125,-4.714599609375,-0.350341796875
0.007,4.854736328125,-4.434326171875,-1.031005859375
0.0075,4.974853515625,-3.513427734375,-1.991943359375
0.008,4.974853515625,-2.672607421875,-2.832763671875
0.0085,4.774658203125,-1.911865234375,-3.473388671875
0.009,4.814697265625,-0.990966796875,-4.274169921875
0.0095,3.653564453125,0.290283203125,-4.434326171875
0.01,3.533447265625,0.970947265625,-4.874755859375
0.0105,2.212158203125,2.292236328125,-4.874755859375
0.011,1.771728515625,2.852783203125,-4.954833984375
0.0115,0.770751953125,3.813720703125,-4.834716796875
0.012,-0.270263671875,4.294189453125,-4.314208984375
0.0125,-1.151123046875,4.534423828125,-3.713623046875
0.013,-1.991943359375,4.934814453125,-3.193115234375
0.0135,-3.193115234375,4.974853515625,-2.112060546875
0.014,-3.673583984375,4.814697265625,-1.551513671875
0.0145,-4.634521484375,4.814697265625,-0.630615234375
0.015,-4.754638671875,3.933837890625,0.370361328125
0.0155,-5.114990234375,3.813720703125,0.930908203125
0.016,-5.155029296875,2.692626953125,1.971923828125
0.0165,-5.155029296875,2.052001953125,2.572509765625
0.017,-5.034912109375,1.171142578125,3.333251953125
0.0175,-4.834716796875,0.290283203125,3.933837890625
0.018,-3.833740234375,-0.910888671875,4.174072265625
0.0185,-3.713623046875,-1.551513671875,4.614501953125
0.019,-2.432373046875,-2.872802734375,4.614501953125
0.0195,-2.072021484375,-3.273193359375,4.654541015625
0.02,-1.031005859375,-4.154052734375,4.494384765625
0.0205,0.010009765625,-4.514404296875,3.853759765625
0.021,0.610595703125,-4.834716796875,3.573486328125
0.0215,1.651611328125,-5.114990234375,2.772705078125
0.022,2.572509765625,-5.155029296875,1.971923828125
0.0225,3.093017578125,-5.074951171875,1.331298828125
0.023,3.813720703125,-4.954833984375,0.570556640625
0.0235,3.933837890625,-4.154052734375,-0.350341796875
0.024,4.254150390625,-3.993896484375,-0.790771484375
0.0245,4.334228515625,-2.952880859375,-1.951904296875
0.025,4.414306640625,-2.592529296875,-2.352294921875
0.0255,4.334228515625,-1.711669921875,-3.193115234375
0.026,3.893798828125,-0.790771484375,-3.593505859375
0.0265,3.213134765625,0.250244140625,-3.913818359375
0.027,2.932861328125,0.930908203125,-4.234130859375
0.0275,1.971923828125,2.052001953125,-4.354248046875
0.028,1.571533203125,2.492431640625,-4.434326171875
0.0285,0.650634765625,3.333251953125,-4.274169921875
0.029,-0.310302734375,3.613525390625,-3.633544921875
0.0295,-0.910888671875,4.053955078125,-3.553466796875
0.03,-2.072021484375,4.294189453125,-2.552490234375
0.0305,-2.712646484375,4.414306640625,-2.072021484375
0.031,-3.353271484375,4.254150390625,-1.311279296875
