wavelength,x,y,z
0.0,-1.4364013671875,-6.7615966796875,6.0509033203125
0.0005,-2.2371826171875,-6.3612060546875,6.4512939453125
0.001,-3.3182373046875,-5.2401123046875,6.6114501953125
0.0015,-4.7196044921875,-3.6785888671875,6.6915283203125
0.002,-5.8406982421875,-2.1170654296875,6.7315673828125
0.0025,-6.4813232421875,-1.1561279296875,6.7315673828125
0.003,-6.5614013671875,-0.4754638671875,6.4112548828125
0.0035,-6.2010498046875,0.4454345703125,5.6905517578125
0.004,-5.7606201171875,1.5665283203125,4.3292236328125
0.0045,-5.4403076171875,3.0479736328125,2.8077392578125
0.005,-5.2000732421875,4.3292236328125,1.5665283203125
0.0055,-5.0399169921875,5.1300048828125,0.7257080078125
0.006,-4.4393310546875,5.4102783203125,0.0050048828125
0.0065,-3.3983154296875,5.4102783203125,-0.9959716796875
0.007,-1.9569091796875,5.4503173828125,-2.5174560546875
0.0075,-0.4754638671875,5.5704345703125,-4.1190185546875
0.008,0.4454345703125,5.8507080078125,-5.2401123046875
0.0085,0.9659423828125,5.9307861328125,-6.0008544921875
0.009,1.7667236328125,5.3702392578125,-6.3612060546875
0.0095,2.9278564453125,4.1290283203125,-6.5213623046875
0.01,4.2891845703125,2.6876220703125,-6.6014404296875
0.0105,5.3702392578125,1.3262939453125,-6.6815185546875
0.011,5.9307861328125,0.5655517578125,-6.7615966796875
0.0115,5.8907470703125,-0.2352294921875,-6.4012451171875
0.012,5.5704345703125,-1.0360107421875,-5.6004638671875
0.0125,5.2501220703125,-2.3172607421875,-4.2391357421875
0.013,4.9698486328125,-3.8387451171875,-2.7176513671875
0.0135,4.8497314453125,-4.9998779296875,-1.6365966796875
0.014,4.6895751953125,-5.7606201171875,-0.9158935546875
0.0145,3.9688720703125,-5.9608154296875,0.0050048828125
0.015,2.8077392578125,-5.9608154296875,1.0860595703125
0.0155,1.2862548828125,-6.1209716796875,2.6475830078125
0.016,0.0450439453125,-6.2811279296875,4.1290283203125
0.0165,-0.7156982421875,-6.6815185546875,5.1700439453125
0.017,-1.3563232421875,-6.6014404296875,5.8106689453125
0.0175,-2.2772216796875,-5.8807373046875,6.1309814453125
0.018,-3.6385498046875,-4.4793701171875,6.3712158203125
0.0185,-4.9598388671875,-2.9578857421875,6.4512939453125
0.019,-5.8406982421875,-1.7967529296875,6.5313720703125
0.0195,-6.2010498046875,-1.0760498046875,6.4913330078125
0.02,-6.0408935546875,-0.3953857421875,5.9708251953125
0.0205,-5.7205810546875,0.6856689453125,4.9698486328125
0.021,-5.4403076171875,2.0469970703125,3.5284423828125
0.0215,-5.2000732421875,3.4083251953125,2.2071533203125
0.022,-5.0799560546875,4.4093017578125,1.2862548828125
0.0225,-4.7996826171875,4.9698486328125,0.6055908203125
0.023,-3.9989013671875,5.0899658203125,-0.2352294921875
0.0235,-2.7176513671875,5.0899658203125,-1.4364013671875
0.024,-1.3162841796875,5.2501220703125,-2.9979248046875
0.0245,-0.3153076171875,5.4903564453125,-4.3192138671875
0.025,0.4053955078125,5.7305908203125,-5.2401123046875
0.0255,1.0059814453125,5.5704345703125,-5.7606201171875
0.026,1.9669189453125,4.7696533203125,-6.0408935546875
0.0265,3.2882080078125,3.4483642578125,-6.2010498046875
0.027,4.4893798828125,2.0469970703125,-6.3211669921875
0.0275,5.2501220703125,1.1260986328125,-6.4813232421875
0.028,5.4903564453125,0.4854736328125,-6.4012451171875
0.0285,5.3302001953125,-0.3153076171875,-5.8406982421875
0.029,5.0499267578125,-1.3162841796875,-4.7996826171875
0.0295,4.8096923828125,-2.6375732421875,-3.5184326171875
0.03,4.7296142578125,-3.9188232421875,-2.3572998046875
0.0305,4.6495361328125,-4.8397216796875,-1.5965576171875
0.031,4.3292236328125,-5.3201904296875,-0.9559326171875
0.0315,3.4884033203125,-5.4803466796875,0.0050048828125
0.032,2.2471923828125,-5.6405029296875,1.3262939453125
0.0325,0.9659423828125,-5.8807373046875,2.8077392578125
0.033,0.1651611328125,-6.2811279296875,4.0089111328125
0.0335,-0.5155029296875,-6.5614013671875,4.8497314453125
0.034,-1.2762451171875,-6.1610107421875,5.4102783203125
0.0345,-2.3973388671875,-5.1600341796875,5.6905517578125
0.035,-3.7186279296875,-3.9188232421875,5.9307861328125
0.0355,-4.7996826171875,-2.7176513671875,6.0909423828125
0.036,-5.4803466796875,-1.9168701171875,6.3712158203125
0.0365,-5.6805419921875,-1.2762451171875,6.1309814453125
0.037,-5.4803466796875,-0.5555419921875,5.5704345703125
0.0375,-5.2801513671875,0.6456298828125,4.4893798828125
0.038,-5.1199951171875,2.0469970703125,3.2081298828125
0.0385,-5.1199951171875,3.2481689453125,2.2471923828125
0.039,-4.9998779296875,4.0889892578125,1.5264892578125
0.0395,-4.5194091796875,4.4493408203125,0.8057861328125
0.04,-3.5584716796875,4.6094970703125,-0.3153076171875
0.0405,-2.4373779296875,4.8497314453125,-1.6365966796875
0.041,-1.2362060546875,5.0899658203125,-3.0780029296875
0.0415,-0.5955810546875,5.4903564453125,-4.1990966796875
0.042,0.1651611328125,5.6905517578125,-4.9598388671875
0.0425,0.9659423828125,5.2501220703125,-5.4002685546875
0.043,2.1671142578125,4.1690673828125,-5.6805419921875
0.0435,3.4483642578125,2.9278564453125,-5.9207763671875
0.044,4.4893798828125,1.8468017578125,-6.1610107421875
0.0445,5.0098876953125,1.1661376953125,-6.3612060546875
0.045,5.0899658203125,0.5655517578125,-6.0408935546875
0.0455,4.8497314453125,-0.3953857421875,-5.2801513671875
0.046,4.7296142578125,-1.5565185546875,-4.2391357421875
0.0465,4.6094970703125,-2.8778076171875,-3.0780029296875
0.047,4.6495361328125,-3.9588623046875,-2.2371826171875
0.0475,4.5294189453125,-4.6795654296875,-1.5965576171875
0.048,3.9688720703125,-4.9998779296875,-0.9158935546875
0.0485,2.9278564453125,-5.2401123046875,0.3653564453125
0.049,1.8468017578125,-5.5203857421875,1.7266845703125
0.0495,0.8458251953125,-5.9207763671875,3.0479736328125
0.05,0.2452392578125,-6.2811279296875,4.0889892578125
0.0505,-0.5955810546875,-6.2811279296875,4.8096923828125
0.051,-1.5164794921875,-5.6405029296875,5.2100830078125
0.0515,-2.7576904296875,-4.5194091796875,5.5303955078125
0.052,-3.9989013671875,-3.3182373046875,5.7706298828125
0.0525,-4.8797607421875,-2.4373779296875,6.0909423828125
0.053,-5.2801513671875,-1.7967529296875,6.1309814453125
0.0535,-5.2801513671875,-1.1561279296875,5.7305908203125
0.054,-5.1199951171875,-0.1951904296875,4.8497314453125
0.0545,-5.0399169921875,1.1661376953125,3.8087158203125
0.055,-4.9998779296875,2.4073486328125,2.7677001953125
0.0555,-5.0799560546875,3.4483642578125,2.0469970703125
0.056,-4.7996826171875,3.9688720703125,1.3663330078125
0.0565,-4.1190185546875,4.2091064453125,0.5655517578125
0.057,-3.0780029296875,4.5294189453125,-0.7957763671875
0.0575,-1.9569091796875,4.8096923828125,-2.2371826171875
0.058,-1.1561279296875,5.3302001953125,-3.3983154296875
0.0585,-0.5155029296875,5.6505126953125,-4.3592529296875
0.059,0.3253173828125,5.4102783203125,-4.9598388671875
0.0595,1.4063720703125,4.6094970703125,-5.3201904296875
0.06,2.6876220703125,3.5284423828125,-5.6405029296875
0.0605,3.8487548828125,2.4073486328125,-5.9207763671875
0.061,4.6094970703125,1.5665283203125,-6.2410888671875
0.0615,4.8897705078125,1.0059814453125,-6.1610107421875
0.062,4.8497314453125,0.2852783203125,-5.6805419921875
0.0625,4.6895751953125,-0.9158935546875,-4.7596435546875
0.063,4.6094970703125,-2.1971435546875,-3.5985107421875
0.0635,4.6495361328125,-3.3983154296875,-2.6375732421875
0.064,4.6495361328125,-4.2791748046875,-1.9569091796875
0.0645,4.2491455078125,-4.7996826171875,-1.2762451171875
0.065,3.4083251953125,-5.0799560546875,-0.3153076171875
0.0655,2.2872314453125,-5.4403076171875,1.1260986328125
0.066,1.2862548828125,-5.7205810546875,2.5274658203125
0.0665,0.5655517578125,-6.2010498046875,3.6885986328125
0.067,-0.1951904296875,-6.4012451171875,4.5294189453125
0.0675,-1.0360107421875,-5.9207763671875,5.0499267578125
0.068,-2.2772216796875,-4.9598388671875,5.4102783203125
0.0685,-3.5985107421875,-3.7186279296875,5.7305908203125
0.069,-4.6795654296875,-2.5975341796875,5.9708251953125
0.0695,-5.2801513671875,-1.9569091796875,6.1710205078125
0.07,-5.4002685546875,-1.2762451171875,5.8907470703125
0.0705,-5.2000732421875,-0.4354248046875,5.1300048828125
0.071,-5.1199951171875,0.8858642578125,4.1290283203125
0.0715,-4.9998779296875,2.2471923828125,2.9278564453125
0.072,-5.0799560546875,3.3282470703125,2.0870361328125
0.0725,-4.9197998046875,3.9688720703125,1.4063720703125
0.073,-4.3192138671875,4.3292236328125,0.6856689453125
0.0735,-3.2381591796875,4.4893798828125,-0.6356201171875
0.074,-2.0770263671875,4.8497314453125,-1.9969482421875
0.0745,-1.1561279296875,5.2501220703125,-3.3582763671875
0.075,-0.4754638671875,5.6104736328125,-4.3992919921875
0.0755,0.3253173828125,5.5704345703125,-5.0799560546875
0.076,1.2862548828125,4.8497314453125,-5.4403076171875
0.0765,2.5675048828125,3.7286376953125,-5.7606201171875
0.077,3.8487548828125,2.4073486328125,-6.0008544921875
0.0775,4.7696533203125,1.4464111328125,-6.2811279296875
0.078,5.1300048828125,0.8458251953125,-6.2811279296875
0.0785,5.0899658203125,0.1251220703125,-5.8006591796875
0.079,4.8096923828125,-0.9959716796875,-4.8397216796875
0.0795,4.7296142578125,-2.2772216796875,-3.6785888671875
0.08,4.6895751953125,-3.5584716796875,-2.5574951171875
0.0805,4.6895751953125,-4.5994873046875,-1.7967529296875
0.081,4.3692626953125,-5.1600341796875,-1.1160888671875
0.0815,3.5284423828125,-5.3602294921875,-0.2752685546875
0.082,2.3673095703125,-5.4803466796875,1.2061767578125
0.0825,1.1260986328125,-5.7606201171875,2.6876220703125
0.083,0.2852783203125,-6.1610107421875,3.9288330078125
0.0835,-0.4754638671875,-6.4412841796875,4.8497314453125
0.084,-1.2762451171875,-6.1209716796875,5.4102783203125
0.0845,-2.4373779296875,-5.0799560546875,5.6905517578125
0.085,-3.7987060546875,-3.7186279296875,5.9708251953125
0.0855,-4.9598388671875,-2.5174560546875,6.1309814453125
0.086,-5.6405029296875,-1.7166748046875,6.3712158203125
0.0865,-5.7606201171875,-0.9959716796875,6.0909423828125
0.087,-5.5604248046875,-0.2352294921875,5.4102783203125
0.0875,-5.2801513671875,1.0860595703125,4.1690673828125
0.088,-5.1600341796875,2.4874267578125,2.8878173828125
0.0885,-5.1199951171875,3.6885986328125,1.8468017578125
0.089,-4.9998779296875,4.4493408203125,1.1260986328125
0.0895,-4.3992919921875,4.7296142578125,0.3653564453125
0.09,-3.2381591796875,4.8497314453125,-0.7957763671875
0.0905,-1.9969482421875,5.0899658203125,-2.1971435546875
0.091,-0.7957763671875,5.2901611328125,-3.6385498046875
0.0915,0.0050048828125,5.6905517578125,-4.7596435546875
0.092,0.6456298828125,5.6905517578125,-5.4403076171875
0.0925,1.5264892578125,5.0899658203125,-5.8406982421875
0.093,2.8477783203125,3.8087158203125,-6.0809326171875
0.0935,4.1290283203125,2.4073486328125,-6.2811279296875
0.094,5.0899658203125,1.2862548828125,-6.4012451171875
0.0945,5.5303955078125,0.6055908203125,-6.5213623046875
0.095,5.4503173828125,-0.1951904296875,-6.0408935546875
0.0955,5.1700439453125,-1.1561279296875,-5.0799560546875
0.096,4.9698486328125,-2.5174560546875,-3.7987060546875
0.0965,4.8096923828125,-3.9588623046875,-2.4373779296875
0.097,4.7696533203125,-4.9998779296875,-1.5565185546875
0.0975,4.4493408203125,-5.6405029296875,-0.8358154296875
0.098,3.6885986328125,-5.7606201171875,0.0850830078125
0.0985,2.4073486328125,-5.8006591796875,1.3663330078125
0.099,0.9659423828125,-6.0408935546875,2.9678955078125
0.0995,0.0050048828125,-6.3211669921875,4.3292236328125
0.1,-0.7557373046875,-6.6815185546875,5.3302001953125
0.1005,-1.5965576171875,-6.3612060546875,5.8907470703125
0.101,-2.6375732421875,-5.4002685546875,6.2110595703125
0.1015,-4.1190185546875,-3.8787841796875,6.4112548828125
0.102,-5.3602294921875,-2.4373779296875,6.5313720703125
0.1025,-6.1209716796875,-1.3963623046875,6.6514892578125
0.103,-6.3612060546875,-0.7156982421875,6.4112548828125
0.1035,-6.1209716796875,0.2052001953125,5.6905517578125
0.104,-5.7205810546875,1.4063720703125,4.3692626953125
0.1045,-5.4403076171875,2.8878173828125,2.8477783203125
0.105,-5.2801513671875,4.1690673828125,1.6065673828125
0.1055,-5.1199951171875,5.0499267578125,0.7657470703125
0.106,-4.5194091796875,5.4102783203125,0.0450439453125
0.1065,-3.4783935546875,5.4102783203125,-1.0360107421875
0.107,-1.8768310546875,5.4903564453125,-2.6375732421875
0.1075,-0.4354248046875,5.6104736328125,-4.2391357421875
0.108,0.4854736328125,5.8907470703125,-5.4002685546875
0.1085,1.1260986328125,5.9708251953125,-6.1610107421875
0.109,2.0469970703125,5.2901611328125,-6.5213623046875
0.1095,3.3282470703125,3.9688720703125,-6.6815185546875
0.11,4.6495361328125,2.4073486328125,-6.8016357421875
0.1105,5.6905517578125,1.0059814453125,-6.7615966796875
0.111,6.2110595703125,0.1251220703125,-6.8016357421875
0.1115,6.0909423828125,-0.6756591796875,-6.3612060546875
0.112,5.7305908203125,-1.5965576171875,-5.3602294921875
0.1125,5.2901611328125,-3.0379638671875,-3.8387451171875
0.113,5.0098876953125,-4.5194091796875,-2.2772216796875
0.1135,4.8096923828125,-5.6405029296875,-1.1561279296875
0.114,4.5294189453125,-6.2410888671875,-0.3953857421875
0.1145,3.6885986328125,-6.3612060546875,0.4854736328125
0.115,2.3673095703125,-6.2811279296875,1.6866455078125
0.1155,0.7657470703125,-6.3612060546875,3.3682861328125
0.116,-0.6356201171875,-6.4412841796875,4.8096923828125
0.1165,-1.3162841796875,-6.7215576171875,5.7706298828125
0.117,-1.9569091796875,-6.5213623046875,6.4112548828125
0.1175,-2.9578857421875,-5.6405029296875,6.6915283203125
0.118,-4.3592529296875,-4.0789794921875,6.7716064453125
0.1185,-5.6405029296875,-2.5174560546875,6.8516845703125
0.119,-6.4813232421875,-1.2362060546875,6.7716064453125
0.1195,-6.7615966796875,-0.5155029296875,6.6915283203125
0.12,-6.4813232421875,0.4053955078125,5.9708251953125
0.1205,-6.0408935546875,1.4063720703125,4.7696533203125
0.121,-5.6405029296875,2.8477783203125,3.1280517578125
0.1215,-5.3602294921875,4.2491455078125,1.6466064453125
0.122,-5.1199951171875,5.2501220703125,0.7257080078125
0.1225,-4.6795654296875,5.6905517578125,0.0050048828125
0.123,-3.7186279296875,5.6905517578125,-0.9559326171875
0.1235,-2.1971435546875,5.6104736328125,-2.3172607421875
0.124,-0.6356201171875,5.6905517578125,-3.9588623046875
0.1245,0.5255126953125,5.8507080078125,-5.2801513671875
0.125,1.1260986328125,6.0108642578125,-6.1209716796875
0.1255,1.8468017578125,5.6505126953125,-6.6014404296875
0.126,2.8878173828125,4.5694580078125,-6.7615966796875
0.1265,4.3292236328125,2.9678955078125,-6.8817138671875
0.127,5.4903564453125,1.4464111328125,-6.8817138671875
0.1275,6.2110595703125,0.4053955078125,-6.8817138671875
0.128,6.2911376953125,-0.3953857421875,-6.6815185546875
0.1285,5.9307861328125,-1.2362060546875,-5.8406982421875
0.129,5.4503173828125,-2.4373779296875,-4.5194091796875
0.1295,5.0899658203125,-3.8787841796875,-2.9578857421875
0.13,4.9298095703125,-5.1199951171875,-1.6365966796875
0.1305,4.7296142578125,-5.9608154296875,-0.7957763671875
0.131,4.1690673828125,-6.3211669921875,0.0450439453125
0.1315,3.1280517578125,-6.3211669921875,0.9659423828125
0.132,1.5264892578125,-6.2811279296875,2.5274658203125
0.1325,0.0450439453125,-6.4012451171875,4.1290283203125
0.133,-0.9559326171875,-6.6815185546875,5.3302001953125
0.1335,-1.5565185546875,-6.7615966796875,6.1309814453125
0.134,-2.4373779296875,-6.1209716796875,6.5313720703125
0.1345,-3.7186279296875,-4.8397216796875,6.6915283203125
0.135,-5.0799560546875,-3.2381591796875,6.8116455078125
0.1355,-6.1209716796875,-1.8367919921875,6.7716064453125
0.136,-6.6815185546875,-0.9559326171875,6.8116455078125
0.1365,-6.6014404296875,-0.2352294921875,6.3712158203125
0.137,-6.2811279296875,0.7657470703125,5.4503173828125
0.1375,-5.8406982421875,2.0870361328125,3.8887939453125
0.138,-5.5203857421875,3.6885986328125,2.3673095703125
0.1385,-5.3201904296875,4.8497314453125,1.2061767578125
0.139,-5.0799560546875,5.5303955078125,0.4053955078125
0.1395,-4.2391357421875,5.7305908203125,-0.5155029296875
0.14,-2.9178466796875,5.6905517578125,-1.6766357421875
0.1405,-1.3162841796875,5.7305908203125,-3.3582763671875
0.141,0.1251220703125,5.8106689453125,-4.8397216796875
0.1415,0.8858642578125,6.0909423828125,-5.9207763671875
