wavelength,x,y,z
0.0,-2.672607421875,-2.031982421875,4.134033203125
0.0005,-1.791748046875,-3.193115234375,4.294189453125
0.001,-1.031005859375,-3.553466796875,3.933837890625
0.0015,-0.470458984375,-4.114013671875,3.853759765625
0.002,0.370361328125,-4.234130859375,3.253173828125
0.0025,1.171142578125,-4.514404296875,2.732666015625
0.003,2.132080078125,-4.754638671875,1.971923828125
0.0035,2.972900390625,-4.914794921875,1.331298828125
0.004,3.253173828125,-4.354248046875,0.570556640625
0.0045,3.693603515625,-4.354248046875,0.170166015625
0.005,3.693603515625,-3.553466796875,-0.670654296875
0.0055,3.933837890625,-3.193115234375,-1.271240234375
0.006,4.134033203125,-2.312255859375,-2.312255859375
0.0065,4.013916015625,-1.671630859375,-2.832763671875
0.007,3.613525390625,-0.710693359375,-3.353271484375
0.0075,3.213134765625,0.010009765625,-3.633544921875
0.008,2.572509765625,0.890869140625,-3.833740234375
0.0085,2.092041015625,1.611572265625,-4.154052734375
0.009,1.331298828125,2.612548828125,-4.394287109375
0.0095,0.570556640625,2.972900390625,-3.913818359375
0.01,0.010009765625,3.533447265625,-3.913818359375
0.0105,-0.990966796875,3.693603515625,-3.072998046875
0.011,-1.711669921875,4.093994140625,-2.712646484375
0.0115,-2.792724609375,4.214111328125,-1.831787109375
0.012,-3.433349609375,4.294189453125,-1.231201171875
0.0125,-3.753662109375,3.773681640625,-0.430419921875
0.013,-3.993896484375,3.653564453125,0.010009765625
0.0135,-4.073974609375,2.812744140625,0.890869140625
0.014,-4.314208984375,2.412353515625,1.451416015625
0.0145,-4.514404296875,1.611572265625,2.492431640625
0.015,-4.154052734375,0.890869140625,2.852783203125
0.0155,-3.953857421875,0.050048828125,3.413330078125
0.016,-3.353271484375,-0.710693359375,3.533447265625
0.0165,-2.872802734375,-1.591552734375,3.853759765625
0.017,-2.192138671875,-2.432373046875,3.973876953125
0.0175,-1.591552734375,-3.193115234375,4.093994140625
0.018,-0.790771484375,-3.473388671875,3.653564453125
0.0185,-0.310302734375,-3.993896484375,3.653564453125
0.019,0.730712890625,-4.114013671875,2.772705078125
0.0195,1.411376953125,-4.514404296875,2.492431640625
0.02,2.452392578125,-4.674560546875,1.611572265625
0.0205,2.852783203125,-4.514404296875,1.051025390625
0.021,3.213134765625,-4.194091796875,0.450439453125
0.0215,3.413330078125,-3.873779296875,-0.070068359375
0.022,3.613525390625,-3.273193359375,-0.910888671875
0.0225,3.813720703125,-2.752685546875,-1.551513671875
0.023,4.093994140625,-2.112060546875,-2.432373046875
0.0235,3.533447265625,-1.231201171875,-2.832763671875
0.024,3.493408203125,-0.590576171875,-3.353271484375
0.0245,2.692626953125,0.370361328125,-3.513427734375
0.025,2.412353515625,1.131103515625,-3.913818359375
0.0255,1.651611328125,1.971923828125,-4.154052734375
0.026,1.051025390625,2.692626953125,-4.114013671875
0.0265,0.290283203125,3.052978515625,-3.673583984375
0.027,-0.310302734375,3.493408203125,-3.553466796875
0.0275,-1.391357421875,3.693603515625,-2.632568359375
0.028,-2.072021484375,4.013916015625,-2.312255859375
0.0285,-3.072998046875,4.174072265625,-1.551513671875
0.029,-3.353271484375,3.853759765625,-0.870849609375
0.0295,-3.753662109375,3.653564453125,-0.310302734375
0.03,-3.833740234375,3.052978515625,0.370361328125
0.0305,-4.114013671875,2.572509765625,1.131103515625
0.031,-4.194091796875,1.931884765625,1.851806640625
0.0315,-4.434326171875,1.331298828125,2.572509765625
0.032,-3.793701171875,0.370361328125,2.932861328125
0.0325,-3.793701171875,-0.270263671875,3.413330078125
0.033,-2.872802734375,-1.271240234375,3.493408203125
0.0335,-2.592529296875,-1.951904296875,3.853759765625
0.034,-1.791748046875,-2.792724609375,3.973876953125
0.0345,-1.151123046875,-3.273193359375,3.853759765625
0.035,-0.510498046875,-3.673583984375,3.533447265625
0.0355,0.250244140625,-4.033935546875,3.173095703125
0.036,1.251220703125,-4.274169921875,2.452392578125
0.0365,1.931884765625,-4.514404296875,1.971923828125
0.037,2.732666015625,-4.674560546875,1.331298828125
0.0375,3.012939453125,-4.154052734375,0.650634765625
0.038,3.373291015625,-4.154052734375,0.210205078125
0.0385,3.493408203125,-3.353271484375,-0.630615234375
0.039,3.853759765625,-3.072998046875,-1.311279296875
0.0395,3.893798828125,-2.232177734375,-2.152099609375
0.04,3.933837890625,-1.591552734375,-2.832763671875
0.0405,3.293212890625,-0.630615234375,-3.153076171875
0.041,3.173095703125,0.010009765625,-3.633544921875
0.0415,2.252197265625,1.091064453125,-3.833740234375
0.042,1.931884765625,1.811767578125,-4.154052734375
0.0425,1.131103515625,2.692626953125,-4.194091796875
0.043,0.370361328125,3.093017578125,-3.873779296875
