wavelength,x,y,z
0.0,6.10595703125,-6.14599609375,0.02001953125
0.0005,6.10595703125,-4.98486328125,-1.26123046875
0.001,6.38623046875,-4.18408203125,-2.38232421875
0.0015,6.46630859375,-2.82275390625,-3.90380859375
0.002,6.14599609375,-1.58154296875,-4.82470703125
0.0025,5.54541015625,-0.22021484375,-5.50537109375
0.003,5.02490234375,0.90087890625,-6.10595703125
0.0035,3.94384765625,2.26220703125,-6.34619140625
0.004,3.14306640625,3.46337890625,-6.70654296875
0.0045,1.86181640625,4.82470703125,-6.86669921875
0.005,0.62060546875,5.42529296875,-6.22607421875
0.0055,-0.26025390625,6.22607421875,-6.22607421875
0.006,-1.78173828125,6.46630859375,-4.94482421875
0.0065,-2.98291015625,6.78662109375,-4.10400390625
0.007,-4.46435546875,6.90673828125,-2.74267578125
0.0075,-5.34521484375,6.70654296875,-1.62158203125
0.008,-5.78564453125,6.10595703125,-0.62060546875
0.0085,-6.22607421875,5.74560546875,0.10009765625
0.009,-6.22607421875,4.46435546875,1.50146484375
0.0095,-6.38623046875,3.58349609375,2.58251953125
0.01,-6.50634765625,2.26220703125,4.10400390625
0.0105,-5.82568359375,0.98095703125,4.74462890625
0.011,-5.54541015625,-0.14013671875,5.58544921875
0.0115,-4.66455078125,-1.34130859375,5.82568359375
0.012,-3.70361328125,-2.66259765625,6.14599609375
0.0125,-2.62255859375,-3.86376953125,6.34619140625
0.013,-1.46142578125,-5.06494140625,6.34619140625
0.0135,-0.38037109375,-5.50537109375,5.74560546875
0.014,0.50048828125,-6.26611328125,5.62548828125
0.0145,2.18212890625,-6.42626953125,4.14404296875
0.015,3.34326171875,-6.74658203125,3.42333984375
0.0155,4.74462890625,-6.78662109375,2.06201171875
0.016,5.34521484375,-6.46630859375,1.06103515625
0.0165,5.78564453125,-6.10595703125,0.18017578125
0.017,6.06591796875,-5.50537109375,-0.70068359375
0.0175,6.18603515625,-4.34423828125,-2.02197265625
0.018,6.26611328125,-3.34326171875,-3.14306640625
0.0185,6.38623046875,-2.10205078125,-4.50439453125
0.019,5.50537109375,-0.74072265625,-4.98486328125
0.0195,5.38525390625,0.30029296875,-5.82568359375
0.02,4.22412109375,1.62158203125,-6.02587890625
0.0205,3.54345703125,2.86279296875,-6.54638671875
0.021,2.34228515625,4.14404296875,-6.58642578125
0.0215,1.18115234375,5.10498046875,-6.42626953125
0.022,0.18017578125,5.62548828125,-5.94580078125
0.0225,-0.90087890625,6.26611328125,-5.62548828125
0.023,-2.46240234375,6.42626953125,-4.18408203125
0.0235,-3.54345703125,6.70654296875,-3.46337890625
0.024,-4.82470703125,6.70654296875,-2.18212890625
0.0245,-5.30517578125,6.14599609375,-1.18115234375
0.025,-5.86572265625,5.90576171875,-0.38037109375
0.0255,-5.94580078125,4.94482421875,0.70068359375
0.026,-6.22607421875,4.02392578125,1.94189453125
0.0265,-6.22607421875,2.90283203125,3.18310546875
0.027,-6.22607421875,1.78173828125,4.30419921875
0.0275,-5.38525390625,0.46044921875,4.82470703125
0.028,-5.26513671875,-0.50048828125,5.62548828125
0.0285,-3.94384765625,-1.94189453125,5.74560546875
0.029,-3.26318359375,-3.14306640625,6.26611328125
0.0295,-1.98193359375,-4.34423828125,6.14599609375
0.03,-0.94091796875,-5.18505859375,5.94580078125
0.0305,0.02001953125,-5.74560546875,5.58544921875
0.031,1.30126953125,-6.26611328125,4.86474609375
0.0315,2.82275390625,-6.50634765625,3.66357421875
0.032,3.90380859375,-6.70654296875,2.74267578125
0.0325,4.94482421875,-6.66650390625,1.66162109375
0.033,5.26513671875,-6.10595703125,0.74072265625
0.0335,5.90576171875,-5.94580078125,-0.06005859375
0.034,5.86572265625,-4.62451171875,-1.34130859375
0.0345,6.22607421875,-3.82373046875,-2.54248046875
0.035,6.10595703125,-2.50244140625,-3.82373046875
0.0355,5.90576171875,-1.38134765625,-4.74462890625
0.036,5.10498046875,-0.10009765625,-5.18505859375
0.0365,4.82470703125,0.90087890625,-5.90576171875
0.037,3.54345703125,2.38232421875,-6.10595703125
0.0375,2.90283203125,3.46337890625,-6.54638671875
0.038,1.62158203125,4.62451171875,-6.42626953125
0.0385,0.62060546875,5.26513671875,-6.06591796875
0.039,-0.34033203125,5.86572265625,-5.74560546875
0.0395,-1.82177734375,6.22607421875,-4.62451171875
0.04,-3.14306640625,6.54638671875,-3.70361328125
0.0405,-4.18408203125,6.46630859375,-2.58251953125
0.041,-5.02490234375,6.38623046875,-1.66162109375
0.0415,-5.26513671875,5.70556640625,-0.78076171875
0.042,-5.78564453125,5.50537109375,0.02001953125
0.0425,-5.74560546875,4.14404296875,1.38134765625
0.043,-6.10595703125,3.46337890625,2.46240234375
0.0435,-5.94580078125,2.10205078125,3.70361328125
0.044,-5.58544921875,1.06103515625,4.38427734375
0.0445,-5.10498046875,-0.10009765625,5.02490234375
0.045,-4.50439453125,-1.14111328125,5.46533203125
0.0455,-3.50341796875,-2.50244140625,5.78564453125
0.046,-2.66259765625,-3.54345703125,6.02587890625
0.0465,-1.54150390625,-4.62451171875,5.98583984375
0.047,-0.62060546875,-5.10498046875,5.54541015625
0.0475,0.38037109375,-5.82568359375,5.34521484375
0.048,1.94189453125,-6.06591796875,3.98388671875
0.0485,3.18310546875,-6.58642578125,3.26318359375
0.049,4.22412109375,-6.42626953125,2.10205078125
0.0495,4.98486328125,-6.38623046875,1.30126953125
0.05,5.26513671875,-5.74560546875,0.46044921875
0.0505,5.66552734375,-5.38525390625,-0.38037109375
0.051,5.82568359375,-4.10400390625,-1.86181640625
0.0515,6.06591796875,-3.30322265625,-2.90283203125
0.052,5.98583984375,-2.02197265625,-4.14404296875
0.0525,5.38525390625,-0.90087890625,-4.74462890625
0.053,5.10498046875,0.26025390625,-5.50537109375
0.0535,4.14404296875,1.58154296875,-5.82568359375
0.054,3.34326171875,2.90283203125,-6.42626953125
0.0545,2.26220703125,3.90380859375,-6.34619140625
0.055,1.22119140625,4.94482421875,-6.30615234375
0.0555,0.22021484375,5.34521484375,-5.74560546875
0.056,-0.86083984375,6.06591796875,-5.42529296875
0.0565,-2.54248046875,6.22607421875,-3.98388671875
0.057,-3.70361328125,6.54638671875,-3.18310546875
0.0575,-4.66455078125,6.26611328125,-1.98193359375
0.058,-5.22509765625,6.06591796875,-1.14111328125
0.0585,-5.58544921875,5.50537109375,-0.26025390625
0.059,-5.74560546875,4.74462890625,0.86083984375
0.0595,-6.10595703125,3.62353515625,2.26220703125
0.06,-5.98583984375,2.62255859375,3.18310546875
0.0605,-5.90576171875,1.42138671875,4.30419921875
0.061,-5.14501953125,0.22021484375,4.74462890625
0.0615,-4.90478515625,-0.78076171875,5.46533203125
0.062,-3.58349609375,-2.22216796875,5.62548828125
0.0625,-2.86279296875,-3.42333984375,6.06591796875
0.063,-1.66162109375,-4.34423828125,5.78564453125
0.0635,-0.78076171875,-5.18505859375,5.78564453125
0.064,0.26025390625,-5.54541015625,5.14501953125
0.0645,1.42138671875,-6.14599609375,4.54443359375
0.065,3.06298828125,-6.38623046875,3.22314453125
