wavelength,x,y,z
0.0,3.573486328125,-1.751708984375,-1.911865234375
0.0005,3.573486328125,-1.191162109375,-2.432373046875
0.001,3.173095703125,-0.510498046875,-2.712646484375
0.0015,3.093017578125,0.090087890625,-3.233154296875
0.002,2.452392578125,1.010986328125,-3.553466796875
0.0025,2.052001953125,1.651611328125,-3.793701171875
0.003,1.371337890625,2.292236328125,-3.713623046875
0.0035,0.650634765625,2.732666015625,-3.473388671875
0.004,-0.110107421875,3.173095703125,-3.193115234375
0.0045,-0.790771484375,3.533447265625,-2.832763671875
0.005,-1.631591796875,3.693603515625,-2.272216796875
0.0055,-2.072021484375,3.813720703125,-1.871826171875
0.006,-2.592529296875,3.813720703125,-1.311279296875
0.0065,-2.832763671875,3.373291015625,-0.710693359375
0.007,-3.193115234375,3.253173828125,-0.150146484375
0.0075,-3.313232421875,2.492431640625,0.770751953125
0.008,-3.553466796875,2.092041015625,1.411376953125
0.0085,-3.473388671875,1.491455078125,2.052001953125
0.009,-3.393310546875,0.970947265625,2.412353515625
0.0095,-3.072998046875,0.290283203125,2.732666015625
0.01,-2.872802734375,-0.270263671875,3.133056640625
0.0105,-2.312255859375,-1.071044921875,3.333251953125
0.011,-1.911865234375,-1.591552734375,3.493408203125
0.0115,-1.271240234375,-2.192138671875,3.453369140625
0.012,-0.630615234375,-2.552490234375,3.173095703125
0.0125,0.050048828125,-3.032958984375,3.052978515625
0.013,0.770751953125,-3.233154296875,2.532470703125
0.0135,1.411376953125,-3.553466796875,2.252197265625
0.014,1.851806640625,-3.593505859375,1.851806640625
0.0145,2.252197265625,-3.593505859375,1.451416015625
0.015,2.532470703125,-3.233154296875,0.850830078125
0.0155,2.892822265625,-3.153076171875,0.290283203125
0.016,3.052978515625,-2.512451171875,-0.630615234375
0.0165,3.333251953125,-2.312255859375,-1.111083984375
0.017,3.333251953125,-1.631591796875,-1.711669921875
0.0175,3.213134765625,-1.271240234375,-2.072021484375
0.018,3.093017578125,-0.590576171875,-2.592529296875
0.0185,2.852783203125,0.050048828125,-2.912841796875
0.019,2.532470703125,0.730712890625,-3.273193359375
0.0195,2.052001953125,1.291259765625,-3.433349609375
0.02,1.571533203125,1.851806640625,-3.473388671875
0.0205,0.890869140625,2.292236328125,-3.193115234375
0.021,0.330322265625,2.812744140625,-3.233154296875
0.0215,-0.470458984375,3.052978515625,-2.712646484375
0.022,-0.990966796875,3.493408203125,-2.632568359375
0.0225,-1.471435546875,3.493408203125,-2.192138671875
0.023,-1.831787109375,3.533447265625,-1.871826171875
0.0235,-2.272216796875,3.333251953125,-1.191162109375
0.024,-2.632568359375,3.133056640625,-0.590576171875
0.0245,-2.912841796875,2.652587890625,0.290283203125
0.025,-3.193115234375,2.372314453125,0.810791015625
0.0255,-3.353271484375,1.891845703125,1.371337890625
0.026,-3.193115234375,1.411376953125,1.771728515625
0.0265,-3.193115234375,0.810791015625,2.412353515625
0.027,-2.832763671875,0.050048828125,2.772705078125
0.0275,-2.592529296875,-0.630615234375,3.173095703125
0.028,-2.072021484375,-1.231201171875,3.213134765625
0.0285,-1.591552734375,-1.791748046875,3.293212890625
0.029,-0.830810546875,-2.272216796875,3.093017578125
0.0295,-0.310302734375,-2.792724609375,3.052978515625
0.03,0.570556640625,-3.113037109375,2.612548828125
0.0305,1.091064453125,-3.473388671875,2.492431640625
0.031,1.611572265625,-3.553466796875,2.011962890625
0.0315,1.971923828125,-3.473388671875,1.531494140625
0.032,2.532470703125,-3.353271484375,0.930908203125
0.0325,2.812744140625,-2.872802734375,0.130126953125
0.033,3.173095703125,-2.552490234375,-0.630615234375
0.0335,3.293212890625,-2.072021484375,-1.271240234375
0.034,3.373291015625,-1.591552734375,-1.831787109375
0.0345,3.133056640625,-0.950927734375,-2.272216796875
0.035,3.173095703125,-0.350341796875,-2.872802734375
0.0355,2.612548828125,0.530517578125,-3.193115234375
0.036,2.332275390625,1.131103515625,-3.553466796875
0.0365,1.651611328125,1.771728515625,-3.513427734375
0.037,1.010986328125,2.292236328125,-3.393310546875
0.0375,0.290283203125,2.812744140625,-3.193115234375
0.038,-0.430419921875,3.173095703125,-2.872802734375
0.0385,-1.191162109375,3.533447265625,-2.472412109375
0.039,-1.631591796875,3.653564453125,-2.112060546875
0.0395,-2.232177734375,3.693603515625,-1.631591796875
0.04,-2.512451171875,3.373291015625,-0.990966796875
0.0405,-2.912841796875,3.213134765625,-0.350341796875
0.041,-3.193115234375,2.532470703125,0.610595703125
0.0415,-3.553466796875,2.212158203125,1.291259765625
0.042,-3.393310546875,1.571533203125,1.851806640625
0.0425,-3.393310546875,1.091064453125,2.292236328125
0.043,-3.072998046875,0.370361328125,2.692626953125
0.0435,-2.872802734375,-0.310302734375,3.173095703125
0.044,-2.312255859375,-1.191162109375,3.453369140625
0.0445,-1.831787109375,-1.751708984375,3.533447265625
0.045,-1.111083984375,-2.392333984375,3.493408203125
0.0455,-0.390380859375,-2.832763671875,3.173095703125
0.046,0.330322265625,-3.233154296875,3.012939453125
0.0465,1.131103515625,-3.513427734375,2.412353515625
0.047,1.851806640625,-3.793701171875,2.052001953125
0.0475,2.212158203125,-3.673583984375,1.531494140625
0.048,2.692626953125,-3.713623046875,1.051025390625
0.0485,2.892822265625,-3.193115234375,0.410400390625
0.049,3.333251953125,-3.032958984375,-0.310302734375
0.0495,3.493408203125,-2.232177734375,-1.311279296875
0.05,3.653564453125,-1.791748046875,-1.911865234375
0.0505,3.493408203125,-1.111083984375,-2.432373046875
0.051,3.293212890625,-0.550537109375,-2.832763671875
0.0515,2.932861328125,0.210205078125,-3.193115234375
0.052,2.572509765625,0.890869140625,-3.513427734375
0.0525,2.052001953125,1.651611328125,-3.793701171875
0.053,1.411376953125,2.172119140625,-3.593505859375
0.0535,0.770751953125,2.732666015625,-3.553466796875
0.054,0.010009765625,3.052978515625,-3.153076171875
0.0545,-0.630615234375,3.453369140625,-2.992919921875
0.055,-1.471435546875,3.613525390625,-2.312255859375
0.0555,-1.991943359375,3.813720703125,-1.951904296875
0.056,-2.392333984375,3.613525390625,-1.391357421875
0.0565,-2.712646484375,3.533447265625,-0.950927734375
0.057,-2.952880859375,3.052978515625,-0.270263671875
0.0575,-3.233154296875,2.692626953125,0.450439453125
0.058,-3.393310546875,2.092041015625,1.291259765625
0.0585,-3.473388671875,1.731689453125,1.651611328125
0.059,-3.353271484375,1.131103515625,2.252197265625
0.0595,-3.113037109375,0.610595703125,2.532470703125
0.06,-2.912841796875,0.010009765625,2.972900390625
0.0605,-2.432373046875,-0.790771484375,3.213134765625
0.061,-2.072021484375,-1.391357421875,3.453369140625
0.0615,-1.431396484375,-1.871826171875,3.253173828125
0.062,-0.950927734375,-2.392333984375,3.293212890625
0.0625,-0.190185546875,-2.712646484375,2.892822265625
0.063,0.370361328125,-3.113037109375,2.812744140625
0.0635,1.131103515625,-3.353271484375,2.292236328125
0.064,1.491455078125,-3.553466796875,2.092041015625
0.0645,1.931884765625,-3.473388671875,1.651611328125
0.065,2.252197265625,-3.353271484375,1.211181640625
0.0655,2.612548828125,-3.193115234375,0.530517578125
0.066,2.892822265625,-2.632568359375,-0.270263671875
0.0665,3.173095703125,-2.392333984375,-0.910888671875
0.067,3.213134765625,-1.951904296875,-1.311279296875
0.0675,3.333251953125,-1.551513671875,-1.791748046875
0.068,3.052978515625,-0.910888671875,-2.232177734375
0.0685,3.052978515625,-0.350341796875,-2.752685546875
0.069,2.572509765625,0.450439453125,-3.072998046875
0.0695,2.372314453125,0.970947265625,-3.353271484375
0.07,1.771728515625,1.491455078125,-3.273193359375
0.0705,1.291259765625,1.971923828125,-3.313232421875
0.071,0.570556640625,2.532470703125,-3.113037109375
0.0715,0.010009765625,2.852783203125,-2.952880859375
0.072,-0.670654296875,3.253173828125,-2.712646484375
0.0725,-1.031005859375,3.333251953125,-2.472412109375
0.073,-1.551513671875,3.493408203125,-2.112060546875
0.0735,-1.951904296875,3.253173828125,-1.511474609375
0.074,-2.432373046875,3.253173828125,-0.990966796875
0.0745,-2.712646484375,2.732666015625,-0.190185546875
0.075,-3.153076171875,2.692626953125,0.410400390625
0.0755,-3.113037109375,2.132080078125,0.930908203125
0.076,-3.273193359375,1.931884765625,1.371337890625
0.0765,-3.072998046875,1.091064453125,1.971923828125
0.077,-3.072998046875,0.570556640625,2.492431640625
0.0775,-2.712646484375,-0.270263671875,2.892822265625
0.078,-2.392333984375,-0.710693359375,3.093017578125
0.0785,-1.871826171875,-1.351318359375,3.173095703125
0.079,-1.231201171875,-1.951904296875,3.133056640625
0.0795,-0.630615234375,-2.552490234375,3.093017578125
0.08,0.130126953125,-2.872802734375,2.772705078125
0.0805,0.690673828125,-3.273193359375,2.732666015625
0.081,1.171142578125,-3.353271484375,2.332275390625
0.0815,1.571533203125,-3.593505859375,2.011962890625
0.082,2.052001953125,-3.233154296875,1.251220703125
0.0825,2.532470703125,-3.153076171875,0.610595703125
0.083,2.892822265625,-2.632568359375,-0.270263671875
0.0835,3.173095703125,-2.472412109375,-0.790771484375
0.084,3.173095703125,-1.871826171875,-1.351318359375
0.0845,3.213134765625,-1.431396484375,-1.871826171875
0.085,3.093017578125,-0.670654296875,-2.472412109375
0.0855,2.812744140625,0.050048828125,-2.872802734375
0.086,2.532470703125,0.730712890625,-3.273193359375
0.0865,1.971923828125,1.291259765625,-3.273193359375
0.087,1.451416015625,1.931884765625,-3.393310546875
0.0875,0.690673828125,2.412353515625,-3.153076171875
0.088,0.130126953125,2.892822265625,-3.113037109375
0.0885,-0.710693359375,3.173095703125,-2.592529296875
0.089,-1.271240234375,3.493408203125,-2.392333984375
0.0895,-1.711669921875,3.413330078125,-1.911865234375
0.09,-2.112060546875,3.493408203125,-1.471435546875
0.0905,-2.552490234375,3.173095703125,-0.710693359375
0.091,-2.872802734375,2.812744140625,0.010009765625
0.0915,-3.193115234375,2.372314453125,0.810791015625
0.092,-3.233154296875,1.931884765625,1.291259765625
0.0925,-3.273193359375,1.411376953125,1.851806640625
0.093,-3.072998046875,0.770751953125,2.292236328125
0.0935,-2.912841796875,0.170166015625,2.772705078125
0.094,-2.432373046875,-0.670654296875,3.093017578125
0.0945,-2.072021484375,-1.271240234375,3.333251953125
0.095,-1.391357421875,-1.791748046875,3.173095703125
0.0955,-0.870849609375,-2.392333984375,3.213134765625
0.096,-0.150146484375,-2.712646484375,2.852783203125
0.0965,0.570556640625,-3.153076171875,2.692626953125
0.097,1.331298828125,-3.513427734375,2.252197265625
0.0975,1.651611328125,-3.553466796875,1.891845703125
0.098,2.212158203125,-3.553466796875,1.411376953125
0.0985,2.492431640625,-3.233154296875,0.810791015625
0.099,2.852783203125,-2.952880859375,0.130126953125
0.0995,3.133056640625,-2.432373046875,-0.710693359375
0.1,3.373291015625,-2.031982421875,-1.391357421875
0.1005,3.213134765625,-1.471435546875,-1.791748046875
0.101,3.293212890625,-1.031005859375,-2.312255859375
0.1015,2.892822265625,-0.310302734375,-2.672607421875
0.102,2.772705078125,0.290283203125,-3.153076171875
0.1025,2.252197265625,1.091064453125,-3.393310546875
0.103,1.851806640625,1.571533203125,-3.473388671875
0.1035,1.131103515625,2.092041015625,-3.313232421875
0.104,0.530517578125,2.612548828125,-3.193115234375
0.1045,-0.190185546875,2.932861328125,-2.872802734375
0.105,-0.830810546875,3.213134765625,-2.552490234375
0.1055,-1.551513671875,3.533447265625,-2.192138671875
0.106,-1.791748046875,3.453369140625,-1.831787109375
0.1065,-2.272216796875,3.533447265625,-1.431396484375
0.107,-2.512451171875,3.093017578125,-0.710693359375
0.1075,-2.912841796875,2.892822265625,-0.150146484375
0.108,-3.072998046875,2.292236328125,0.730712890625
0.1085,-3.313232421875,2.052001953125,1.211181640625
0.109,-3.153076171875,1.491455078125,1.651611328125
0.1095,-3.193115234375,1.131103515625,2.092041015625
0.11,-2.872802734375,0.330322265625,2.532470703125
0.1105,-2.632568359375,-0.270263671875,2.852783203125
0.111,-2.272216796875,-0.990966796875,3.213134765625
0.1115,-1.791748046875,-1.431396484375,3.173095703125
0.112,-1.231201171875,-1.991943359375,3.173095703125
0.1125,-0.550537109375,-2.472412109375,2.972900390625
0.113,0.050048828125,-2.872802734375,2.852783203125
