wavelength,x,y,z
0.0,-3.793701171875,4.934814453125,-0.510498046875
0.0005,-2.712646484375,5.094970703125,-1.711669921875
0.001,-1.431396484375,4.934814453125,-2.792724609375
0.0015,-0.710693359375,4.934814453125,-3.553466796875
0.002,0.130126953125,4.974853515625,-4.314208984375
0.0025,1.131103515625,4.974853515625,-5.395263671875
0.003,2.412353515625,3.893798828125,-5.795654296875
0.0035,3.333251953125,2.932861328125,-5.915771484375
0.004,4.013916015625,1.731689453125,-5.635498046875
0.0045,4.494384765625,0.810791015625,-5.475341796875
0.005,4.854736328125,0.010009765625,-5.355224609375
0.0055,5.295166015625,-0.950927734375,-5.195068359375
0.006,5.175048828125,-2.112060546875,-4.154052734375
0.0065,4.734619140625,-3.193115234375,-2.912841796875
0.007,4.334228515625,-3.873779296875,-1.991943359375
0.0075,4.013916015625,-4.514404296875,-1.191162109375
0.008,3.693603515625,-5.275146484375,-0.270263671875
0.0085,2.812744140625,-5.755615234375,1.091064453125
0.009,1.771728515625,-5.915771484375,2.172119140625
0.0095,0.610595703125,-5.675537109375,3.052978515625
0.01,-0.230224609375,-5.555419921875,3.893798828125
0.0105,-1.031005859375,-5.595458984375,4.734619140625
0.011,-1.991943359375,-5.515380859375,5.655517578125
0.0115,-3.353271484375,-4.194091796875,5.935791015625
0.012,-4.234130859375,-2.872802734375,5.735595703125
0.0125,-4.714599609375,-1.951904296875,5.535400390625
0.013,-5.114990234375,-1.111083984375,5.375244140625
0.0135,-5.515380859375,-0.190185546875,5.175048828125
0.014,-5.715576171875,1.010986328125,4.534423828125
0.0145,-5.595458984375,2.052001953125,3.653564453125
0.015,-4.994873046875,3.012939453125,2.332275390625
0.0155,-4.554443359375,3.653564453125,1.411376953125
0.016,-4.194091796875,4.334228515625,0.530517578125
0.0165,-3.953857421875,5.054931640625,-0.390380859375
0.017,-2.592529296875,5.175048828125,-1.871826171875
0.0175,-1.471435546875,5.135009765625,-3.032958984375
0.018,-0.630615234375,4.974853515625,-3.753662109375
0.0185,0.290283203125,5.054931640625,-4.514404296875
0.019,1.291259765625,4.814697265625,-5.435302734375
0.0195,2.412353515625,4.254150390625,-6.115966796875
0.02,3.533447265625,3.093017578125,-6.276123046875
0.0205,4.294189453125,1.651611328125,-5.835693359375
0.021,4.694580078125,0.730712890625,-5.635498046875
0.0215,5.014892578125,-0.190185546875,-5.395263671875
0.022,5.415283203125,-1.071044921875,-5.275146484375
0.0225,5.335205078125,-2.472412109375,-4.033935546875
0.023,5.054931640625,-3.433349609375,-2.992919921875
0.0235,4.494384765625,-4.154052734375,-1.951904296875
0.024,4.093994140625,-4.794677734375,-1.031005859375
0.0245,3.653564453125,-5.435302734375,0.010009765625
0.025,3.052978515625,-6.075927734375,1.010986328125
0.0255,1.771728515625,-6.115966796875,2.292236328125
0.026,0.490478515625,-5.715576171875,3.373291015625
0.0265,-0.390380859375,-5.755615234375,4.093994140625
0.027,-1.031005859375,-5.715576171875,4.814697265625
0.0275,-2.112060546875,-5.475341796875,5.735595703125
0.028,-3.553466796875,-4.234130859375,6.176025390625
0.0285,-4.474365234375,-3.113037109375,6.176025390625
0.029,-4.994873046875,-1.871826171875,5.775634765625
0.0295,-5.315185546875,-0.990966796875,5.495361328125
0.03,-5.635498046875,0.010009765625,5.215087890625
0.0305,-6.035888671875,0.970947265625,4.974853515625
0.031,-5.795654296875,2.292236328125,3.693603515625
0.0315,-5.275146484375,3.333251953125,2.292236328125
0.032,-4.754638671875,3.933837890625,1.331298828125
0.0325,-4.314208984375,4.494384765625,0.490478515625
0.033,-3.873779296875,5.135009765625,-0.590576171875
0.0335,-2.712646484375,5.535400390625,-2.072021484375
0.034,-1.631591796875,5.615478515625,-3.193115234375
0.0345,-0.310302734375,5.295166015625,-4.114013671875
0.035,0.610595703125,5.255126953125,-4.834716796875
0.0355,1.411376953125,4.974853515625,-5.595458984375
0.036,2.452392578125,4.694580078125,-6.516357421875
0.0365,3.893798828125,3.133056640625,-6.676513671875
0.037,4.774658203125,1.651611328125,-6.396240234375
0.0375,5.094970703125,0.610595703125,-5.955810546875
0.038,5.375244140625,-0.350341796875,-5.715576171875
0.0385,5.695556640625,-1.431396484375,-5.195068359375
0.039,5.775634765625,-2.752685546875,-4.274169921875
0.0395,5.535400390625,-3.873779296875,-3.193115234375
0.04,4.814697265625,-4.754638671875,-1.751708984375
0.0405,4.214111328125,-5.315185546875,-0.790771484375
0.041,3.653564453125,-5.835693359375,0.210205078125
0.0415,3.173095703125,-6.516357421875,1.211181640625
0.042,1.491455078125,-6.436279296875,2.892822265625
0.0425,0.250244140625,-6.316162109375,4.053955078125
0.043,-0.790771484375,-6.115966796875,4.654541015625
0.0435,-1.551513671875,-5.835693359375,5.375244140625
0.044,-2.632568359375,-5.395263671875,6.176025390625
0.0445,-3.953857421875,-4.514404296875,6.856689453125
0.045,-5.034912109375,-3.153076171875,6.856689453125
0.0455,-5.715576171875,-1.591552734375,6.256103515625
0.046,-5.915771484375,-0.590576171875,5.815673828125
0.0465,-6.115966796875,0.410400390625,5.415283203125
0.047,-6.396240234375,1.451416015625,5.014892578125
0.0475,-6.115966796875,3.052978515625,3.413330078125
0.048,-5.715576171875,4.013916015625,2.252197265625
0.0485,-4.954833984375,4.574462890625,1.010986328125
0.049,-4.354248046875,5.094970703125,0.090087890625
0.0495,-3.673583984375,5.575439453125,-1.031005859375
0.05,-2.712646484375,6.055908203125,-2.392333984375
0.0505,-1.271240234375,6.055908203125,-3.793701171875
0.051,0.250244140625,5.455322265625,-4.834716796875
0.0515,0.970947265625,5.335205078125,-5.315185546875
0.052,1.771728515625,5.054931640625,-5.955810546875
0.0525,2.852783203125,4.614501953125,-6.796630859375
0.053,4.414306640625,3.052978515625,-7.036865234375
0.0535,5.135009765625,1.811767578125,-6.876708984375
0.054,5.535400390625,0.450439453125,-6.276123046875
0.0545,5.695556640625,-0.590576171875,-5.755615234375
0.055,5.895751953125,-1.591552734375,-5.275146484375
0.0555,6.135986328125,-2.672607421875,-4.794677734375
0.056,5.735595703125,-4.033935546875,-3.193115234375
0.0565,5.014892578125,-5.114990234375,-1.791748046875
0.057,4.334228515625,-5.515380859375,-0.790771484375
0.0575,3.773681640625,-6.035888671875,0.170166015625
0.058,3.133056640625,-6.516357421875,1.211181640625
0.0585,1.771728515625,-6.756591796875,2.852783203125
0.059,0.490478515625,-6.676513671875,3.973876953125
0.0595,-0.830810546875,-6.115966796875,4.774658203125
0.06,-1.551513671875,-5.955810546875,5.375244140625
0.0605,-2.432373046875,-5.595458984375,6.055908203125
0.061,-3.513427734375,-5.155029296875,6.896728515625
0.0615,-4.954833984375,-3.473388671875,6.896728515625
0.062,-5.715576171875,-1.951904296875,6.496337890625
0.0625,-5.955810546875,-0.990966796875,6.095947265625
0.063,-6.115966796875,0.130126953125,5.615478515625
0.0635,-6.356201171875,1.131103515625,5.135009765625
0.064,-6.356201171875,2.492431640625,4.134033203125
0.0645,-5.995849609375,3.533447265625,2.892822265625
0.065,-5.195068359375,4.414306640625,1.411376953125
0.0655,-4.554443359375,4.854736328125,0.410400390625
0.066,-3.953857421875,5.415283203125,-0.590576171875
0.0665,-3.513427734375,6.015869140625,-1.551513671875
0.067,-1.791748046875,6.055908203125,-3.233154296875
0.0675,-0.390380859375,5.775634765625,-4.394287109375
0.068,0.610595703125,5.495361328125,-5.034912109375
0.0685,1.331298828125,5.295166015625,-5.715576171875
0.069,2.412353515625,4.854736328125,-6.436279296875
0.0695,3.653564453125,3.973876953125,-7.076904296875
0.07,4.734619140625,2.612548828125,-7.076904296875
0.0705,5.415283203125,0.970947265625,-6.436279296875
0.071,5.655517578125,0.010009765625,-6.075927734375
0.0715,5.815673828125,-1.031005859375,-5.635498046875
0.072,6.135986328125,-2.072021484375,-5.275146484375
0.0725,5.815673828125,-3.673583984375,-3.713623046875
0.073,5.415283203125,-4.674560546875,-2.432373046875
0.0735,4.614501953125,-5.315185546875,-1.271240234375
0.074,4.053955078125,-5.835693359375,-0.270263671875
0.0745,3.453369140625,-6.276123046875,0.810791015625
0.075,2.612548828125,-6.796630859375,2.011962890625
0.0755,1.051025390625,-6.716552734375,3.493408203125
0.076,-0.510498046875,-6.276123046875,4.534423828125
0.0765,-1.271240234375,-6.075927734375,5.135009765625
0.077,-2.031982421875,-5.835693359375,5.815673828125
0.0775,-3.072998046875,-5.315185546875,6.776611328125
0.078,-4.674560546875,-3.913818359375,7.016845703125
0.0785,-5.515380859375,-2.712646484375,6.856689453125
0.079,-5.915771484375,-1.271240234375,6.256103515625
0.0795,-6.115966796875,-0.270263671875,5.815673828125
0.08,-6.356201171875,0.850830078125,5.335205078125
0.0805,-6.636474609375,1.931884765625,4.854736328125
0.081,-6.236083984375,3.333251953125,3.253173828125
0.0815,-5.515380859375,4.334228515625,1.771728515625
0.082,-4.754638671875,4.894775390625,0.690673828125
0.0825,-4.194091796875,5.375244140625,-0.310302734375
0.083,-3.553466796875,5.935791015625,-1.351318359375
0.0835,-2.152099609375,6.216064453125,-3.032958984375
0.084,-0.830810546875,6.095947265625,-4.194091796875
0.0845,0.530517578125,5.575439453125,-5.034912109375
0.085,1.291259765625,5.335205078125,-5.595458984375
0.0855,2.252197265625,5.014892578125,-6.316162109375
0.086,3.213134765625,4.494384765625,-7.076904296875
0.0865,4.574462890625,2.652587890625,-7.116943359375
0.087,5.375244140625,1.251220703125,-6.676513671875
0.0875,5.655517578125,0.170166015625,-6.115966796875
0.088,5.735595703125,-0.830810546875,-5.675537109375
0.0885,5.935791015625,-1.951904296875,-5.155029296875
0.089,5.975830078125,-3.233154296875,-4.194091796875
0.0895,5.535400390625,-4.314208984375,-2.952880859375
0.09,4.814697265625,-5.034912109375,-1.551513671875
0.0905,4.134033203125,-5.555419921875,-0.510498046875
0.091,3.533447265625,-6.035888671875,0.490478515625
0.0915,3.133056640625,-6.596435546875,1.331298828125
0.092,1.411376953125,-6.596435546875,3.012939453125
0.0925,0.090087890625,-6.356201171875,4.053955078125
0.093,-0.950927734375,-5.995849609375,4.774658203125
0.0935,-1.671630859375,-5.955810546875,5.415283203125
0.094,-2.592529296875,-5.475341796875,6.135986328125
0.0945,-3.793701171875,-4.594482421875,6.856689453125
0.095,-4.834716796875,-3.353271484375,6.736572265625
0.0955,-5.475341796875,-1.791748046875,6.176025390625
0.096,-5.755615234375,-0.830810546875,5.815673828125
0.0965,-5.995849609375,0.050048828125,5.495361328125
0.097,-6.276123046875,0.970947265625,5.255126953125
0.0975,-6.075927734375,2.372314453125,3.813720703125
0.098,-5.635498046875,3.373291015625,2.692626953125
0.0985,-4.954833984375,4.093994140625,1.491455078125
0.099,-4.474365234375,4.694580078125,0.570556640625
0.0995,-3.953857421875,5.295166015625,-0.510498046875
0.1,-3.273193359375,5.815673828125,-1.591552734375
0.1005,-1.951904296875,5.815673828125,-2.912841796875
0.101,-0.470458984375,5.415283203125,-4.033935546875
0.1015,0.330322265625,5.255126953125,-4.674560546875
0.102,1.211181640625,5.135009765625,-5.435302734375
0.1025,2.092041015625,4.974853515625,-6.276123046875
0.103,3.533447265625,3.653564453125,-6.676513671875
0.1035,4.454345703125,2.452392578125,-6.596435546875
0.104,4.974853515625,1.091064453125,-6.115966796875
0.1045,5.295166015625,0.130126953125,-5.795654296875
0.105,5.575439453125,-0.910888671875,-5.475341796875
0.1055,5.895751953125,-1.871826171875,-5.195068359375
0.106,5.615478515625,-3.113037109375,-3.873779296875
0.1065,4.974853515625,-4.154052734375,-2.392333984375
0.107,4.414306640625,-4.754638671875,-1.391357421875
0.1075,3.973876953125,-5.355224609375,-0.550537109375
0.108,3.533447265625,-5.995849609375,0.530517578125
0.1085,2.372314453125,-6.356201171875,1.931884765625
0.109,1.211181640625,-6.316162109375,3.133056640625
0.1095,0.050048828125,-5.915771484375,3.893798828125
0.11,-0.910888671875,-5.835693359375,4.654541015625
0.1105,-1.751708984375,-5.635498046875,5.455322265625
0.111,-2.712646484375,-5.435302734375,6.336181640625
0.1115,-4.114013671875,-3.913818359375,6.456298828125
0.112,-4.914794921875,-2.472412109375,6.135986328125
0.1125,-5.315185546875,-1.471435546875,5.775634765625
0.113,-5.635498046875,-0.630615234375,5.495361328125
0.1135,-5.915771484375,0.370361328125,5.175048828125
0.114,-5.995849609375,1.611572265625,4.414306640625
0.1145,-5.755615234375,2.612548828125,3.413330078125
0.115,-5.074951171875,3.533447265625,1.971923828125
0.1155,-4.514404296875,4.134033203125,1.010986328125
0.116,-4.114013671875,4.734619140625,0.170166015625
0.1165,-3.833740234375,5.415283203125,-0.790771484375
0.117,-2.432373046875,5.495361328125,-2.232177734375
0.1175,-1.071044921875,5.415283203125,-3.393310546875
0.118,-0.190185546875,5.135009765625,-4.114013671875
0.1185,0.610595703125,5.094970703125,-4.834716796875
0.119,1.571533203125,4.854736328125,-5.635498046875
0.1195,2.692626953125,4.214111328125,-6.276123046875
0.12,3.653564453125,3.133056640625,-6.396240234375
0.1205,4.454345703125,1.571533203125,-5.955810546875
0.121,4.814697265625,0.610595703125,-5.635498046875
0.1215,5.054931640625,-0.350341796875,-5.475341796875
0.122,5.495361328125,-1.031005859375,-5.395263671875
0.1225,5.335205078125,-2.312255859375,-4.154052734375
0.123,5.014892578125,-3.273193359375,-3.153076171875
0.1235,4.494384765625,-3.993896484375,-2.072021484375
0.124,4.093994140625,-4.674560546875,-1.151123046875
0.1245,3.693603515625,-5.315185546875,-0.270263671875
0.125,3.213134765625,-5.915771484375,0.770751953125
0.1255,2.052001953125,-6.035888671875,1.971923828125
0.126,0.690673828125,-5.715576171875,3.012939453125
0.1265,-0.150146484375,-5.715576171875,3.773681640625
0.127,-0.910888671875,-5.675537109375,4.534423828125
0.1275,-1.791748046875,-5.675537109375,5.495361328125
0.128,-3.072998046875,-4.554443359375,5.895751953125
0.1285,-3.953857421875,-3.553466796875,5.935791015625
0.129,-4.514404296875,-2.352294921875,5.575439453125
0.1295,-5.034912109375,-1.431396484375,5.415283203125
0.13,-5.395263671875,-0.590576171875,5.295166015625
0.1305,-5.795654296875,0.290283203125,5.215087890625
0.131,-5.635498046875,1.451416015625,4.134033203125
0.1315,-5.114990234375,2.492431640625,2.852783203125
0.132,-4.674560546875,3.173095703125,1.931884765625
0.1325,-4.394287109375,3.853759765625,1.091064453125
0.133,-4.154052734375,4.614501953125,0.210205078125
0.1335,-3.193115234375,5.054931640625,-1.151123046875
0.134,-2.272216796875,5.215087890625,-2.152099609375
0.1345,-1.111083984375,4.934814453125,-3.072998046875
0.135,-0.350341796875,4.974853515625,-3.873779296875
0.1355,0.570556640625,4.974853515625,-4.714599609375
0.136,1.411376953125,4.974853515625,-5.715576171875
0.1365,2.692626953125,3.693603515625,-5.915771484375
0.137,3.573486328125,2.412353515625,-5.755615234375
0.1375,4.134033203125,1.411376953125,-5.595458984375
0.138,4.534423828125,0.690673828125,-5.435302734375
0.1385,5.014892578125,-0.270263671875,-5.315185546875
0.139,5.215087890625,-1.271240234375,-4.834716796875
0.1395,5.094970703125,-2.232177734375,-4.033935546875
0.14,4.534423828125,-3.193115234375,-2.752685546875
