wavelength,x,y,z
0.0,1.571533203125,-3.713623046875,2.172119140625
0.0005,2.052001953125,-3.553466796875,1.651611328125
0.001,2.412353515625,-3.553466796875,1.291259765625
0.0015,2.692626953125,-3.273193359375,0.690673828125
0.002,3.052978515625,-3.072998046875,0.010009765625
0.0025,3.173095703125,-2.312255859375,-0.910888671875
0.003,3.333251953125,-1.951904296875,-1.471435546875
0.0035,3.333251953125,-1.311279296875,-2.112060546875
0.004,3.173095703125,-0.790771484375,-2.512451171875
0.0045,3.173095703125,-0.190185546875,-3.072998046875
0.005,2.652587890625,0.570556640625,-3.273193359375
0.0055,2.252197265625,1.291259765625,-3.593505859375
0.006,1.571533203125,1.851806640625,-3.473388671875
0.0065,0.970947265625,2.412353515625,-3.513427734375
0.007,0.290283203125,2.852783203125,-3.193115234375
0.0075,-0.310302734375,3.293212890625,-3.153076171875
0.008,-1.151123046875,3.493408203125,-2.472412109375
0.0085,-1.591552734375,3.693603515625,-2.112060546875
0.009,-2.112060546875,3.573486328125,-1.591552734375
0.0095,-2.432373046875,3.533447265625,-1.151123046875
0.01,-2.912841796875,3.333251953125,-0.590576171875
0.0105,-3.072998046875,2.812744140625,0.170166015625
0.011,-3.313232421875,2.292236328125,0.970947265625
0.0115,-3.273193359375,1.731689453125,1.531494140625
0.012,-3.353271484375,1.251220703125,2.092041015625
0.0125,-3.113037109375,0.610595703125,2.532470703125
0.013,-3.072998046875,0.050048828125,3.052978515625
0.0135,-2.432373046875,-0.830810546875,3.173095703125
0.014,-1.951904296875,-1.511474609375,3.453369140625
0.0145,-1.271240234375,-2.072021484375,3.333251953125
0.015,-0.710693359375,-2.592529296875,3.293212890625
0.0155,0.050048828125,-3.072998046875,3.133056640625
0.016,0.650634765625,-3.393310546875,2.812744140625
0.0165,1.531494140625,-3.673583984375,2.252197265625
0.017,1.931884765625,-3.713623046875,1.931884765625
0.0175,2.492431640625,-3.793701171875,1.331298828125
0.018,2.692626953125,-3.353271484375,0.770751953125
0.0185,3.133056640625,-3.233154296875,0.170166015625
0.019,3.173095703125,-2.472412109375,-0.790771484375
0.0195,3.453369140625,-2.031982421875,-1.471435546875
0.02,3.333251953125,-1.351318359375,-2.072021484375
0.0205,3.373291015625,-0.910888671875,-2.552490234375
0.021,3.133056640625,-0.150146484375,-3.032958984375
0.0215,2.892822265625,0.450439453125,-3.433349609375
0.022,2.252197265625,1.331298828125,-3.633544921875
0.0225,1.611572265625,1.931884765625,-3.633544921875
0.023,0.970947265625,2.532470703125,-3.553466796875
0.0235,0.250244140625,3.012939453125,-3.313232421875
0.024,-0.430419921875,3.453369140625,-3.193115234375
0.0245,-1.231201171875,3.533447265625,-2.552490234375
0.025,-1.911865234375,3.813720703125,-2.031982421875
0.0255,-2.312255859375,3.533447265625,-1.551513671875
0.026,-2.752685546875,3.693603515625,-1.151123046875
0.0265,-2.992919921875,3.253173828125,-0.390380859375
0.027,-3.353271484375,3.052978515625,0.250244140625
0.0275,-3.353271484375,2.172119140625,1.211181640625
0.028,-3.553466796875,1.731689453125,1.771728515625
0.0285,-3.313232421875,1.010986328125,2.292236328125
0.029,-3.233154296875,0.570556640625,2.692626953125
0.0295,-2.952880859375,-0.190185546875,3.133056640625
0.03,-2.552490234375,-0.830810546875,3.333251953125
0.0305,-1.951904296875,-1.631591796875,3.573486328125
0.031,-1.271240234375,-2.152099609375,3.373291015625
0.0315,-0.630615234375,-2.792724609375,3.373291015625
0.032,0.130126953125,-3.153076171875,3.052978515625
0.0325,0.650634765625,-3.553466796875,2.972900390625
0.033,1.531494140625,-3.713623046875,2.252197265625
0.0335,2.052001953125,-3.873779296875,1.891845703125
0.034,2.452392578125,-3.593505859375,1.251220703125
0.0345,2.852783203125,-3.593505859375,0.810791015625
0.035,3.093017578125,-3.153076171875,0.130126953125
0.0355,3.333251953125,-2.752685546875,-0.590576171875
0.036,3.453369140625,-1.951904296875,-1.511474609375
0.0365,3.453369140625,-1.471435546875,-2.031982421875
0.037,3.333251953125,-0.870849609375,-2.592529296875
0.0375,3.173095703125,-0.310302734375,-2.952880859375
0.038,3.012939453125,0.370361328125,-3.433349609375
0.0385,2.372314453125,1.131103515625,-3.553466796875
0.039,1.891845703125,1.851806640625,-3.793701171875
0.0395,1.131103515625,2.292236328125,-3.473388671875
0.04,0.570556640625,2.892822265625,-3.513427734375
0.0405,-0.310302734375,3.213134765625,-3.072998046875
0.041,-0.830810546875,3.533447265625,-2.872802734375
0.0415,-1.751708984375,3.693603515625,-2.112060546875
0.042,-2.112060546875,3.693603515625,-1.791748046875
0.0425,-2.552490234375,3.613525390625,-1.271240234375
0.043,-2.832763671875,3.453369140625,-0.790771484375
0.0435,-3.153076171875,3.133056640625,0.010009765625
0.044,-3.233154296875,2.532470703125,0.650634765625
0.0445,-3.513427734375,1.931884765625,1.491455078125
0.045,-3.313232421875,1.411376953125,1.931884765625
0.0455,-3.353271484375,0.930908203125,2.492431640625
0.046,-3.072998046875,0.210205078125,2.852783203125
0.0465,-2.872802734375,-0.390380859375,3.213134765625
0.047,-2.192138671875,-1.271240234375,3.373291015625
0.0475,-1.671630859375,-1.871826171875,3.493408203125
0.048,-0.990966796875,-2.352294921875,3.293212890625
0.0485,-0.430419921875,-2.912841796875,3.373291015625
0.049,0.330322265625,-3.273193359375,3.052978515625
0.0495,0.930908203125,-3.553466796875,2.692626953125
0.05,1.771728515625,-3.793701171875,2.092041015625
0.0505,2.092041015625,-3.673583984375,1.611572265625
0.051,2.612548828125,-3.713623046875,1.171142578125
0.0515,2.892822265625,-3.353271484375,0.530517578125
0.052,3.253173828125,-3.072998046875,-0.190185546875
0.0525,3.333251953125,-2.272216796875,-1.111083984375
0.053,3.533447265625,-1.791748046875,-1.791748046875
0.0535,3.333251953125,-1.151123046875,-2.232177734375
0.054,3.413330078125,-0.710693359375,-2.792724609375
0.0545,3.052978515625,0.090087890625,-3.193115234375
0.055,2.732666015625,0.730712890625,-3.553466796875
0.0555,2.052001953125,1.571533203125,-3.753662109375
0.056,1.411376953125,2.132080078125,-3.633544921875
0.0565,0.690673828125,2.692626953125,-3.473388671875
0.057,0.050048828125,3.173095703125,-3.273193359375
0.0575,-0.670654296875,3.453369140625,-2.952880859375
0.058,-1.391357421875,3.653564453125,-2.432373046875
0.0585,-2.112060546875,3.853759765625,-1.951904296875
0.059,-2.432373046875,3.573486328125,-1.351318359375
0.0595,-2.872802734375,3.693603515625,-0.990966796875
0.06,-3.113037109375,3.173095703125,-0.230224609375
0.0605,-3.393310546875,2.852783203125,0.450439453125
0.061,-3.473388671875,1.971923828125,1.411376953125
0.0615,-3.553466796875,1.571533203125,1.931884765625
0.062,-3.273193359375,0.850830078125,2.412353515625
0.0625,-3.273193359375,0.370361328125,2.892822265625
0.063,-2.872802734375,-0.430419921875,3.213134765625
0.0635,-2.392333984375,-1.071044921875,3.413330078125
0.064,-1.791748046875,-1.951904296875,3.653564453125
0.0645,-1.031005859375,-2.312255859375,3.453369140625
0.065,-0.470458984375,-2.952880859375,3.453369140625
0.0655,0.290283203125,-3.313232421875,3.052978515625
0.066,0.930908203125,-3.633544921875,2.732666015625
0.0665,1.771728515625,-3.793701171875,2.052001953125
0.067,2.292236328125,-3.873779296875,1.611572265625
0.0675,2.572509765625,-3.593505859375,1.051025390625
0.068,3.012939453125,-3.593505859375,0.650634765625
0.0685,3.213134765625,-2.992919921875,-0.190185546875
0.069,3.413330078125,-2.592529296875,-0.870849609375
0.0695,3.533447265625,-1.791748046875,-1.871826171875
0.07,3.453369140625,-1.271240234375,-2.272216796875
0.0705,3.333251953125,-0.630615234375,-2.792724609375
0.071,3.173095703125,0.010009765625,-3.193115234375
0.0715,2.852783203125,0.610595703125,-3.553466796875
0.072,2.212158203125,1.411376953125,-3.673583984375
0.0725,1.651611328125,2.172119140625,-3.753662109375
0.073,0.850830078125,2.532470703125,-3.353271484375
0.0735,0.290283203125,3.133056640625,-3.473388671875
0.074,-0.550537109375,3.413330078125,-3.032958984375
0.0745,-1.151123046875,3.653564453125,-2.712646484375
0.075,-1.951904296875,3.813720703125,-1.991943359375
0.0755,-2.352294921875,3.733642578125,-1.551513671875
0.076,-2.712646484375,3.573486328125,-1.031005859375
0.0765,-3.072998046875,3.453369140625,-0.510498046875
0.077,-3.273193359375,2.932861328125,0.290283203125
0.0775,-3.393310546875,2.372314453125,0.970947265625
0.078,-3.593505859375,1.731689453125,1.851806640625
0.0785,-3.273193359375,1.131103515625,2.172119140625
0.079,-3.353271484375,0.610595703125,2.772705078125
0.0795,-2.992919921875,-0.150146484375,3.093017578125
0.08,-2.672607421875,-0.790771484375,3.413330078125
0.0805,-1.951904296875,-1.631591796875,3.533447265625
0.081,-1.391357421875,-2.232177734375,3.573486328125
0.0815,-0.670654296875,-2.752685546875,3.253173828125
0.082,0.010009765625,-3.233154296875,3.293212890625
0.0825,0.650634765625,-3.473388671875,2.852783203125
0.083,1.331298828125,-3.713623046875,2.492431640625
0.0835,2.132080078125,-3.913818359375,1.851806640625
0.084,2.452392578125,-3.713623046875,1.291259765625
0.0845,2.892822265625,-3.713623046875,0.890869140625
0.085,3.173095703125,-3.233154296875,0.130126953125
0.0855,3.453369140625,-2.832763671875,-0.630615234375
0.086,3.533447265625,-2.072021484375,-1.511474609375
0.0865,3.653564453125,-1.471435546875,-2.232177734375
0.087,3.293212890625,-0.790771484375,-2.592529296875
0.0875,3.453369140625,-0.310302734375,-3.193115234375
0.088,2.932861328125,0.490478515625,-3.513427734375
0.0885,2.532470703125,1.131103515625,-3.713623046875
0.089,1.771728515625,2.052001953125,-3.873779296875
0.0895,1.010986328125,2.452392578125,-3.673583984375
0.09,0.330322265625,3.093017578125,-3.513427734375
0.0905,-0.390380859375,3.533447265625,-3.273193359375
0.091,-1.151123046875,3.693603515625,-2.752685546875
0.0915,-1.791748046875,3.853759765625,-2.232177734375
0.092,-2.552490234375,3.973876953125,-1.631591796875
0.0925,-2.752685546875,3.613525390625,-0.990966796875
0.093,-3.233154296875,3.693603515625,-0.590576171875
0.0935,-3.353271484375,3.012939453125,0.290283203125
0.094,-3.553466796875,2.572509765625,0.970947265625
0.0945,-3.633544921875,1.731689453125,1.891845703125
0.095,-3.553466796875,1.171142578125,2.412353515625
0.0955,-3.233154296875,0.490478515625,2.772705078125
0.096,-3.193115234375,0.010009765625,3.213134765625
0.0965,-2.632568359375,-0.910888671875,3.453369140625
0.097,-2.112060546875,-1.551513671875,3.613525390625
0.0975,-1.471435546875,-2.392333984375,3.733642578125
0.098,-0.670654296875,-2.712646484375,3.333251953125
0.0985,0.010009765625,-3.273193359375,3.333251953125
0.099,0.730712890625,-3.553466796875,2.892822265625
0.0995,1.331298828125,-3.793701171875,2.492431640625
0.1,2.052001953125,-3.873779296875,1.891845703125
0.1005,2.572509765625,-3.873779296875,1.371337890625
0.101,2.812744140625,-3.553466796875,0.770751953125
0.1015,3.253173828125,-3.553466796875,0.330322265625
0.102,3.333251953125,-2.752685546875,-0.590576171875
0.1025,3.533447265625,-2.312255859375,-1.231201171875
0.103,3.573486328125,-1.551513671875,-2.152099609375
0.1035,3.413330078125,-0.990966796875,-2.512451171875
0.104,3.333251953125,-0.390380859375,-2.992919921875
0.1045,3.093017578125,0.170166015625,-3.353271484375
0.105,2.572509765625,0.930908203125,-3.553466796875
0.1055,1.931884765625,1.571533203125,-3.673583984375
0.106,1.411376953125,2.332275390625,-3.793701171875
0.1065,0.610595703125,2.692626953125,-3.393310546875
0.107,0.050048828125,3.293212890625,-3.473388671875
0.1075,-0.790771484375,3.493408203125,-2.872802734375
0.108,-1.311279296875,3.693603515625,-2.552490234375
0.1085,-2.072021484375,3.773681640625,-1.871826171875
