wavelength,x,y,z
0.1525,3.0029296875,-1.2412109375,-2.2822265625
0.153,3.04296875,-0.7607421875,-2.8828125
0.1535,2.40234375,0.240234375,-3.0830078125
0.154,2.2021484375,0.880859375,-3.5234375
0.1545,1.521484375,1.6416015625,-3.603515625
0.155,0.9609375,2.162109375,-3.5234375
0.1555,0.4404296875,2.6826171875,-3.4833984375
0.156,-0.3603515625,3.04296875,-3.0830078125
0.1565,-1.1611328125,3.443359375,-2.642578125
0.157,-1.921875,3.603515625,-2.08203125
0.1575,-2.5224609375,3.763671875,-1.6416015625
0.158,-2.802734375,3.443359375,-1.041015625
0.1585,-3.203125,3.5234375,-0.720703125
0.159,-3.36328125,2.8427734375,0.080078125
0.1595,-3.7236328125,2.6025390625,0.720703125
0.16,-3.84375,1.76171875,1.5615234375
0.1605,-3.84375,1.201171875,2.0419921875
0.161,-3.5634765625,0.3203125,2.6025390625
0.1615,-3.36328125,-0.2001953125,3.04296875
0.162,-2.7626953125,-1.1611328125,3.36328125
0.1625,-2.3623046875,-1.8818359375,3.68359375
0.163,-1.7216796875,-2.72265625,3.8037109375
0.1635,-1.041015625,-3.1630859375,3.5634765625
0.164,-0.48046875,-3.7236328125,3.5634765625
0.1645,0.560546875,-4.00390625,2.8427734375
0.165,1.361328125,-4.404296875,2.40234375
0.1655,2.1220703125,-4.404296875,1.6416015625
0.166,2.642578125,-4.4443359375,1.201171875
0.1665,2.8828125,-4.00390625,0.560546875
0.167,3.203125,-3.8837890625,0.1201171875
0.1675,3.36328125,-3.0830078125,-0.8408203125
0.168,3.5234375,-2.642578125,-1.4814453125
0.1685,3.5634765625,-1.841796875,-2.322265625
0.169,3.203125,-1.041015625,-2.72265625
0.1695,2.9228515625,-0.2802734375,-3.1630859375
0.17,2.40234375,0.560546875,-3.4033203125
0.1705,1.921875,1.4013671875,-3.7236328125
0.171,1.28125,2.0419921875,-3.7236328125
0.1715,0.6806640625,2.72265625,-3.8037109375
0.172,0.0,3.0029296875,-3.36328125
0.1725,-0.640625,3.5234375,-3.283203125
0.173,-1.76171875,3.7236328125,-2.3623046875
0.1735,-2.4423828125,3.9638671875,-1.921875
0.174,-3.0830078125,3.84375,-1.201171875
0.1745,-3.4833984375,3.7236328125,-0.640625
0.175,-3.7236328125,3.3232421875,-0.080078125
0.1755,-3.84375,2.9228515625,0.48046875
0.176,-4.1240234375,2.2021484375,1.4013671875
0.1765,-4.0439453125,1.5615234375,1.9619140625
0.177,-4.1640625,0.80078125,2.802734375
0.1775,-3.5634765625,0.0,3.123046875
0.178,-3.4833984375,-0.6806640625,3.603515625
0.1785,-2.642578125,-1.7216796875,3.763671875
0.179,-2.1220703125,-2.5625,4.0439453125
0.1795,-1.3212890625,-3.203125,3.84375
0.18,-0.6806640625,-3.8837890625,3.923828125
0.1805,0.1201171875,-4.1240234375,3.36328125
0.181,0.8408203125,-4.6044921875,3.1630859375
0.1815,2.162109375,-4.8447265625,2.08203125
0.182,2.802734375,-4.8447265625,1.4814453125
0.1825,3.4833984375,-4.7646484375,0.6806640625
0.183,3.763671875,-4.3642578125,0.0400390625
0.1835,3.923828125,-3.923828125,-0.6005859375
0.184,4.0439453125,-3.2431640625,-1.4013671875
0.1845,4.2041015625,-2.4423828125,-2.4423828125
0.185,3.8837890625,-1.5615234375,-2.9228515625
0.1855,3.8837890625,-0.6806640625,-3.7236328125
0.186,3.0029296875,0.3603515625,-3.8037109375
0.1865,2.7626953125,1.0009765625,-4.1640625
0.187,1.6416015625,2.2021484375,-4.32421875
0.1875,1.0009765625,3.04296875,-4.404296875
0.188,0.1201171875,3.5234375,-4.00390625
0.1885,-0.5205078125,4.1240234375,-3.9638671875
0.189,-1.4013671875,4.1640625,-3.1630859375
0.1895,-2.2421875,4.5244140625,-2.6826171875
0.19,-3.5634765625,4.7646484375,-1.5615234375
0.1905,-4.00390625,4.404296875,-0.80078125
0.191,-4.564453125,4.244140625,-0.080078125
0.1915,-4.64453125,3.6435546875,0.6005859375
0.192,-4.7646484375,3.0830078125,1.2412109375
0.1925,-4.8046875,2.1220703125,2.162109375
0.193,-4.9248046875,1.28125,3.123046875
0.1935,-4.32421875,0.2802734375,3.5234375
0.194,-4.32421875,-0.5205078125,4.2041015625
0.1945,-3.36328125,-1.521484375,4.2041015625
0.195,-3.04296875,-2.162109375,4.5244140625
0.1955,-1.841796875,-3.4833984375,4.6044921875
0.196,-1.0009765625,-4.1640625,4.484375
0.1965,-0.1201171875,-4.64453125,4.1240234375
0.197,0.6005859375,-5.1650390625,3.8837890625
0.1975,1.5615234375,-5.28515625,3.04296875
0.198,2.482421875,-5.4853515625,2.40234375
0.1985,3.84375,-5.7255859375,1.28125
0.199,4.1240234375,-5.125,0.3603515625
0.1995,4.7646484375,-5.0048828125,-0.3203125
0.2,4.724609375,-4.2041015625,-1.1611328125
0.2005,4.8046875,-3.603515625,-1.8017578125
0.201,4.8046875,-2.482421875,-2.9228515625
0.2015,4.8447265625,-1.521484375,-3.84375
0.202,4.0439453125,-0.3203125,-4.2041015625
0.2025,3.8837890625,0.48046875,-4.8046875
0.203,2.72265625,1.6015625,-4.7646484375
0.2035,2.2421875,2.322265625,-4.9248046875
0.204,1.0009765625,3.68359375,-5.044921875
0.2045,0.0400390625,4.2841796875,-4.64453125
0.205,-0.80078125,4.724609375,-4.2041015625
0.2055,-1.681640625,5.125,-3.763671875
0.206,-2.802734375,5.1650390625,-2.72265625
0.2065,-3.603515625,5.2451171875,-1.9619140625
0.207,-4.884765625,5.365234375,-0.8408203125
0.2075,-5.044921875,4.5244140625,0.1201171875
0.208,-5.4853515625,4.32421875,0.6806640625
0.2085,-5.4453125,3.3232421875,1.6416015625
0.209,-5.4453125,2.5625,2.2822265625
0.2095,-5.3251953125,1.44140625,3.4033203125
0.21,-5.28515625,0.48046875,4.2041015625
0.2105,-4.3642578125,-0.720703125,4.484375
0.211,-4.1640625,-1.44140625,5.044921875
0.2115,-2.9228515625,-2.642578125,4.9248046875
0.212,-2.322265625,-3.283203125,5.0048828125
0.2125,-1.12109375,-4.6044921875,5.044921875
0.213,-0.1201171875,-5.0849609375,4.484375
0.2135,0.6806640625,-5.4853515625,4.1240234375
0.214,1.681640625,-5.8056640625,3.4833984375
0.2145,2.72265625,-5.8056640625,2.482421875
0.215,3.5234375,-5.8056640625,1.6015625
0.2155,4.64453125,-5.8857421875,0.6005859375
0.216,4.7646484375,-5.044921875,-0.3603515625
0.2165,5.125,-4.884765625,-0.9208984375
0.217,5.0849609375,-3.763671875,-2.001953125
0.2175,5.044921875,-3.0029296875,-2.6025390625
0.218,4.96484375,-1.8017578125,-3.7236328125
0.2185,4.724609375,-0.80078125,-4.404296875
0.219,3.84375,0.400390625,-4.64453125
0.2195,3.5234375,1.12109375,-5.0849609375
0.22,2.2421875,2.40234375,-5.044921875
0.2205,1.6416015625,3.04296875,-5.0849609375
0.221,0.48046875,4.244140625,-5.0849609375
0.2215,-0.5205078125,4.564453125,-4.4443359375
0.222,-1.2412109375,5.044921875,-4.1240234375
0.2225,-2.40234375,5.28515625,-3.203125
0.223,-3.36328125,5.28515625,-2.2822265625
0.2235,-4.1640625,5.1650390625,-1.4013671875
0.224,-5.0849609375,5.125,-0.5205078125
0.2245,-5.125,4.2041015625,0.4404296875
0.225,-5.4453125,4.083984375,0.9208984375
0.2255,-5.4052734375,2.8427734375,2.1220703125
0.226,-5.365234375,2.2021484375,2.6826171875
0.2265,-5.205078125,0.9609375,3.763671875
0.227,-4.884765625,0.0,4.32421875
0.2275,-4.1240234375,-1.041015625,4.6044921875
0.228,-3.7236328125,-1.8017578125,4.9248046875
0.2285,-2.482421875,-3.0830078125,4.9248046875
0.229,-1.841796875,-3.7236328125,4.8447265625
0.2295,-0.720703125,-4.7646484375,4.8046875
0.23,0.2802734375,-5.044921875,4.1240234375
0.2305,0.9208984375,-5.4453125,3.8837890625
0.231,2.162109375,-5.685546875,2.8828125
0.2315,3.0029296875,-5.7255859375,2.08203125
0.232,3.8037109375,-5.60546875,1.12109375
0.2325,4.484375,-5.4453125,0.3203125
0.233,4.484375,-4.64453125,-0.560546875
0.2335,4.8046875,-4.404296875,-1.0009765625
0.234,4.8046875,-3.1630859375,-2.2021484375
0.2345,4.724609375,-2.5224609375,-2.72265625
0.235,4.6044921875,-1.361328125,-3.7236328125
0.2355,4.083984375,-0.400390625,-4.1640625
0.236,3.4833984375,0.560546875,-4.4443359375
0.2365,2.8427734375,1.4013671875,-4.64453125
0.237,1.921875,2.5224609375,-4.7646484375
0.2375,1.201171875,3.123046875,-4.64453125
0.238,0.2802734375,4.00390625,-4.564453125
0.2385,-0.6806640625,4.244140625,-3.8837890625
0.239,-1.28125,4.6845703125,-3.763671875
0.2395,-2.5625,4.8046875,-2.6025390625
0.24,-3.203125,4.8447265625,-2.08203125
0.2405,-4.00390625,4.64453125,-1.12109375
0.241,-4.5244140625,4.484375,-0.400390625
0.2415,-4.64453125,3.84375,0.3603515625
0.242,-4.8447265625,3.5234375,0.880859375
0.2425,-4.884765625,2.40234375,1.9619140625
0.243,-4.8447265625,1.841796875,2.5224609375
0.2435,-4.7646484375,0.80078125,3.4833984375
0.244,-4.1240234375,-0.16015625,3.763671875
0.2445,-3.84375,-0.9609375,4.2041015625
0.245,-3.0830078125,-1.841796875,4.32421875
0.2455,-2.322265625,-2.8427734375,4.484375
0.246,-1.4814453125,-3.4833984375,4.32421875
0.2465,-0.720703125,-4.244140625,4.32421875
0.247,0.1201171875,-4.484375,3.68359375
0.2475,0.7607421875,-4.96484375,3.5634765625
0.248,2.001953125,-5.0849609375,2.40234375
0.2485,2.5625,-5.205078125,1.921875
0.249,3.36328125,-5.0849609375,1.0009765625
0.2495,3.68359375,-4.6845703125,0.4404296875
0.25,3.8837890625,-4.244140625,-0.240234375
0.2505,4.00390625,-3.7236328125,-0.8408203125
0.251,4.1640625,-2.9228515625,-1.8017578125
0.2515,3.9638671875,-2.2021484375,-2.40234375
0.252,4.083984375,-1.361328125,-3.203125
0.2525,3.283203125,-0.400390625,-3.4033203125
0.253,3.1630859375,0.2802734375,-3.923828125
0.2535,2.2421875,1.28125,-3.9638671875
0.254,1.8818359375,1.9619140625,-4.244140625
0.2545,1.0009765625,2.6826171875,-4.0439453125
0.255,0.3603515625,3.283203125,-4.00390625
0.2555,-0.400390625,3.5634765625,-3.5234375
0.256,-1.041015625,3.9638671875,-3.3232421875
0.2565,-2.162109375,4.1240234375,-2.40234375
0.257,-2.642578125,4.1240234375,-1.9619140625
0.2575,-3.4033203125,4.1640625,-1.2412109375
0.258,-3.5634765625,3.8037109375,-0.640625
0.2585,-3.9638671875,3.6435546875,-0.1201171875
0.259,-3.9638671875,2.9228515625,0.6005859375
0.2595,-4.32421875,2.482421875,1.4013671875
0.26,-4.1640625,1.6015625,2.0419921875
0.2605,-4.244140625,1.0009765625,2.72265625
0.261,-3.603515625,0.0400390625,3.04296875
0.2615,-3.68359375,-0.5205078125,3.603515625
0.262,-2.72265625,-1.6015625,3.7236328125
0.2625,-2.40234375,-2.2421875,4.00390625
0.263,-1.5615234375,-3.0029296875,3.8837890625
0.2635,-0.9609375,-3.5634765625,3.84375
0.264,-0.240234375,-3.9638671875,3.5234375
0.2645,0.6005859375,-4.3642578125,3.04296875
0.265,1.5615234375,-4.6845703125,2.40234375
0.2655,2.1220703125,-4.564453125,1.841796875
0.266,2.802734375,-4.64453125,1.28125
0.2665,2.962890625,-4.1640625,0.6005859375
0.267,3.4033203125,-4.1240234375,0.16015625
0.2675,3.443359375,-3.2431640625,-0.720703125
0.268,3.7236328125,-2.8828125,-1.361328125
0.2685,3.5234375,-1.9619140625,-2.08203125
0.269,3.4833984375,-1.361328125,-2.6025390625
0.2695,2.9228515625,-0.4404296875,-2.9228515625
0.27,2.802734375,0.1201171875,-3.36328125
0.2705,2.0419921875,1.12109375,-3.603515625
0.271,1.681640625,1.6416015625,-3.7236328125
0.2715,1.0009765625,2.3623046875,-3.763671875
0.272,0.3603515625,2.6826171875,-3.5234375
0.2725,-0.2001953125,3.1630859375,-3.4033203125
0.273,-1.12109375,3.36328125,-2.72265625
0.2735,-1.841796875,3.763671875,-2.40234375
0.274,-2.3623046875,3.68359375,-1.7216796875
0.2745,-2.802734375,3.8037109375,-1.4013671875
0.275,-3.04296875,3.3232421875,-0.720703125
0.2755,-3.36328125,3.3232421875,-0.400390625
0.276,-3.5634765625,2.6025390625,0.560546875
0.2765,-3.84375,2.2822265625,1.0810546875
