wavelength,x,y,z
0.0,4.22412109375,-2.74267578125,-1.94189453125
0.0005,4.46435546875,-1.94189453125,-3.06298828125
0.001,4.02392578125,-1.06103515625,-3.46337890625
0.0015,3.58349609375,-0.14013671875,-3.94384765625
0.002,3.06298828125,0.74072265625,-4.18408203125
0.0025,2.26220703125,1.70166015625,-4.34423828125
0.003,1.74169921875,2.50244140625,-4.50439453125
0.0035,0.90087890625,3.46337890625,-4.62451171875
0.004,-0.10009765625,3.66357421875,-3.86376953125
0.0045,-0.66064453125,4.14404296875,-3.82373046875
0.005,-1.94189453125,4.34423828125,-2.70263671875
0.0055,-2.74267578125,4.54443359375,-2.10205078125
0.006,-3.78369140625,4.62451171875,-1.26123046875
0.0065,-4.34423828125,4.42431640625,-0.50048828125
0.007,-4.50439453125,3.78369140625,0.38037109375
0.0075,-4.86474609375,3.50341796875,0.98095703125
0.008,-4.98486328125,2.42236328125,2.10205078125
0.0085,-4.98486328125,1.94189453125,2.62255859375
0.009,-5.14501953125,0.98095703125,3.70361328125
0.0095,-4.42431640625,-0.14013671875,3.98388671875
0.01,-4.02392578125,-0.98095703125,4.46435546875
0.0105,-3.18310546875,-2.06201171875,4.62451171875
0.011,-2.34228515625,-3.06298828125,4.78466796875
0.0115,-1.62158203125,-3.78369140625,4.78466796875
0.012,-0.74072265625,-4.62451171875,4.70458984375
0.0125,0.26025390625,-4.74462890625,3.86376953125
0.013,0.90087890625,-5.18505859375,3.66357421875
0.0135,2.38232421875,-5.30517578125,2.34228515625
0.014,3.06298828125,-5.38525390625,1.78173828125
0.0145,3.98388671875,-5.34521484375,0.78076171875
0.015,4.46435546875,-4.90478515625,-0.06005859375
0.0155,4.54443359375,-4.18408203125,-0.90087890625
0.016,4.86474609375,-3.70361328125,-1.62158203125
0.0165,4.90478515625,-2.62255859375,-2.86279296875
0.017,4.78466796875,-1.98193359375,-3.26318359375
0.0175,4.82470703125,-1.02099609375,-4.34423828125
0.018,3.86376953125,0.18017578125,-4.42431640625
0.0185,3.46337890625,0.98095703125,-4.82470703125
0.019,2.42236328125,2.22216796875,-4.94482421875
0.0195,1.62158203125,3.14306640625,-5.06494140625
0.02,0.86083984375,3.74365234375,-4.86474609375
0.0205,-0.14013671875,4.50439453125,-4.62451171875
0.021,-1.14111328125,4.54443359375,-3.70361328125
0.0215,-1.90185546875,4.98486328125,-3.42333984375
0.022,-3.46337890625,5.10498046875,-1.98193359375
0.0225,-3.98388671875,5.02490234375,-1.38134765625
0.023,-4.82470703125,4.86474609375,-0.38037109375
0.0235,-5.18505859375,4.30419921875,0.50048828125
0.024,-5.26513671875,3.58349609375,1.30126953125
0.0245,-5.50537109375,2.86279296875,2.18212890625
0.025,-5.58544921875,1.78173828125,3.30322265625
0.0255,-5.26513671875,1.02099609375,3.70361328125
0.026,-5.18505859375,0.10009765625,4.58447265625
0.0265,-4.10400390625,-1.14111328125,4.70458984375
0.027,-3.74365234375,-1.94189453125,5.06494140625
0.0275,-2.50244140625,-3.22314453125,5.14501953125
0.028,-1.78173828125,-4.06396484375,5.22509765625
0.0285,-0.78076171875,-4.62451171875,4.78466796875
0.029,0.14013671875,-5.30517578125,4.50439453125
0.0295,1.14111328125,-5.26513671875,3.54345703125
