wavelength,x,y,z
0.0,-5.0399169921875,3.0079345703125,2.3673095703125
0.0005,-4.7996826171875,3.8087158203125,1.4464111328125
0.001,-4.3192138671875,4.3292236328125,0.6055908203125
0.0015,-3.5184326171875,4.6495361328125,-0.5955810546875
0.002,-2.4774169921875,5.0899658203125,-1.8768310546875
0.0025,-1.3563232421875,5.2501220703125,-3.1180419921875
0.003,-0.5955810546875,5.3702392578125,-4.0389404296875
0.0035,0.2452392578125,5.4503173828125,-4.8397216796875
0.004,1.2061767578125,4.9698486328125,-5.4403076171875
0.0045,2.4874267578125,3.9688720703125,-5.8807373046875
0.005,3.6485595703125,2.8878173828125,-6.2410888671875
0.0055,4.4093017578125,1.7667236328125,-6.1209716796875
0.006,4.8897705078125,0.9659423828125,-6.1209716796875
0.0065,5.0899658203125,0.1651611328125,-5.7606201171875
0.007,5.0499267578125,-0.9158935546875,-5.0799560546875
0.0075,4.9698486328125,-2.0770263671875,-4.0789794921875
0.008,4.8096923828125,-3.2781982421875,-2.9578857421875
0.0085,4.5294189453125,-4.1990966796875,-1.9969482421875
0.009,4.3292236328125,-4.9998779296875,-1.1561279296875
0.0095,3.6085205078125,-5.3602294921875,-0.3153076171875
0.01,2.6475830078125,-5.6405029296875,1.0460205078125
0.0105,1.5665283203125,-5.9207763671875,2.3673095703125
0.011,0.5655517578125,-6.0008544921875,3.5284423828125
0.0115,-0.2752685546875,-6.1610107421875,4.3692626953125
0.012,-1.0360107421875,-6.0809326171875,5.0899658203125
0.0125,-2.1170654296875,-5.4002685546875,5.6905517578125
0.013,-3.4783935546875,-4.2391357421875,6.0909423828125
0.0135,-4.5194091796875,-3.0780029296875,6.2510986328125
0.014,-5.1600341796875,-2.0369873046875,6.1309814453125
0.0145,-5.6004638671875,-1.2362060546875,6.0108642578125
0.015,-5.6004638671875,-0.3553466796875,5.4503173828125
0.0155,-5.4803466796875,0.8858642578125,4.4893798828125
0.016,-5.4403076171875,2.0870361328125,3.4884033203125
0.0165,-5.2401123046875,3.2081298828125,2.3673095703125
0.017,-4.9197998046875,4.0489501953125,1.4063720703125
0.0175,-4.5194091796875,4.6094970703125,0.5255126953125
0.018,-3.6785888671875,4.9698486328125,-0.5555419921875
0.0185,-2.5174560546875,5.2901611328125,-1.9569091796875
