wavelength,x,y,z
0.0,-2.94287109375,-0.98095703125,3.34326171875
0.0005,-2.42236328125,-1.82177734375,3.62353515625
0.001,-2.02197265625,-2.50244140625,3.86376953125
0.0015,-1.30126953125,-2.74267578125,3.46337890625
0.002,-0.78076171875,-3.34326171875,3.54345703125
0.0025,0.18017578125,-3.58349609375,2.82275390625
0.003,0.90087890625,-4.02392578125,2.58251953125
0.0035,1.90185546875,-4.30419921875,1.86181640625
0.004,2.26220703125,-4.26416015625,1.42138671875
0.0045,2.74267578125,-3.98388671875,0.66064453125
0.005,3.06298828125,-3.70361328125,0.14013671875
0.0055,3.30322265625,-3.18310546875,-0.66064453125
0.006,3.54345703125,-2.74267578125,-1.34130859375
0.0065,3.86376953125,-2.26220703125,-2.14208984375
0.007,3.42333984375,-1.42138671875,-2.50244140625
0.0075,3.38330078125,-0.70068359375,-3.14306640625
0.008,2.62255859375,0.30029296875,-3.30322265625
0.0085,2.38232421875,0.94091796875,-3.78369140625
0.009,1.74169921875,1.86181640625,-3.98388671875
0.0095,1.22119140625,2.46240234375,-4.02392578125
0.01,0.38037109375,2.86279296875,-3.54345703125
0.0105,-0.26025390625,3.34326171875,-3.46337890625
0.011,-1.30126953125,3.54345703125,-2.58251953125
0.0115,-1.98193359375,3.90380859375,-2.26220703125
0.012,-3.02294921875,4.14404296875,-1.50146484375
0.0125,-3.30322265625,3.74365234375,-0.82080078125
0.013,-3.78369140625,3.58349609375,-0.22021484375
0.0135,-3.94384765625,3.06298828125,0.58056640625
0.014,-4.22412109375,2.50244140625,1.30126953125
0.0145,-4.34423828125,1.90185546875,2.06201171875
0.015,-4.50439453125,1.30126953125,2.82275390625
0.0155,-3.82373046875,0.26025390625,3.10302734375
0.016,-3.78369140625,-0.50048828125,3.70361328125
0.0165,-2.78271484375,-1.62158203125,3.78369140625
0.017,-2.46240234375,-2.30224609375,4.10400390625
0.0175,-1.62158203125,-3.18310546875,4.22412109375
0.018,-0.98095703125,-3.66357421875,3.98388671875
0.0185,-0.22021484375,-3.94384765625,3.54345703125
0.019,0.62060546875,-4.42431640625,3.18310546875
0.0195,1.74169921875,-4.54443359375,2.26220703125
0.02,2.34228515625,-4.74462890625,1.82177734375
0.0205,3.26318359375,-4.86474609375,1.06103515625
0.021,3.42333984375,-4.22412109375,0.30029296875
0.0215,3.86376953125,-4.10400390625,-0.30029296875
0.022,3.98388671875,-3.22314453125,-1.26123046875
0.0225,4.14404296875,-2.70263671875,-1.98193359375
0.023,4.18408203125,-1.94189453125,-2.70263671875
0.0235,4.18408203125,-1.26123046875,-3.38330078125
0.024,3.38330078125,-0.18017578125,-3.62353515625
0.0245,3.18310546875,0.50048828125,-4.14404296875
0.025,2.06201171875,1.74169921875,-4.22412109375
0.0255,1.82177734375,2.34228515625,-4.46435546875
0.026,0.94091796875,3.26318359375,-4.50439453125
0.0265,0.06005859375,3.62353515625,-3.98388671875
0.027,-0.74072265625,3.98388671875,-3.54345703125
0.0275,-1.78173828125,4.34423828125,-2.86279296875
0.028,-2.86279296875,4.50439453125,-1.94189453125
0.0285,-3.38330078125,4.50439453125,-1.42138671875
0.029,-4.22412109375,4.54443359375,-0.66064453125
0.0295,-4.34423828125,3.74365234375,0.22021484375
0.03,-4.74462890625,3.54345703125,0.78076171875
0.0305,-4.86474609375,2.42236328125,2.02197265625
0.031,-4.98486328125,1.94189453125,2.58251953125
0.0315,-4.86474609375,1.02099609375,3.38330078125
0.032,-4.66455078125,0.26025390625,3.94384765625
0.0325,-3.78369140625,-0.98095703125,4.14404296875
0.033,-3.42333984375,-1.86181640625,4.62451171875
0.0335,-2.10205078125,-3.14306640625,4.66455078125
0.034,-1.78173828125,-3.58349609375,4.66455078125
0.0345,-0.78076171875,-4.42431640625,4.54443359375
0.035,0.18017578125,-4.70458984375,3.90380859375
0.0355,0.94091796875,-4.98486328125,3.42333984375
0.036,2.22216796875,-5.30517578125,2.54248046875
0.0365,3.18310546875,-5.38525390625,1.58154296875
0.037,3.66357421875,-5.14501953125,0.94091796875
0.0375,4.38427734375,-5.10498046875,0.14013671875
0.038,4.38427734375,-4.10400390625,-0.82080078125
0.0385,4.70458984375,-3.82373046875,-1.42138671875
0.039,4.78466796875,-2.54248046875,-2.74267578125
0.0395,4.78466796875,-2.02197265625,-3.18310546875
0.04,4.50439453125,-1.06103515625,-3.90380859375
