wavelength,x,y,z
0.0,5.895751953125,0.010009765625,-6.556396484375
0.0005,5.615478515625,-1.111083984375,-5.635498046875
0.001,5.295166015625,-2.312255859375,-4.354248046875
0.0015,5.094970703125,-3.793701171875,-3.032958984375
0.002,4.894775390625,-5.074951171875,-1.671630859375
0.0025,4.534423828125,-5.835693359375,-0.710693359375
0.003,3.893798828125,-6.236083984375,0.250244140625
0.0035,2.732666015625,-6.396240234375,1.451416015625
0.004,1.371337890625,-6.556396484375,2.972900390625
0.0045,0.130126953125,-6.796630859375,4.494384765625
0.005,-0.870849609375,-6.916748046875,5.535400390625
0.0055,-1.551513671875,-6.836669921875,6.216064453125
0.006,-2.592529296875,-6.035888671875,6.616455078125
0.0065,-3.953857421875,-4.634521484375,6.856689453125
0.007,-5.155029296875,-3.273193359375,7.056884765625
0.0075,-6.115966796875,-1.951904296875,7.016845703125
0.008,-6.436279296875,-0.990966796875,6.696533203125
0.0085,-6.356201171875,-0.190185546875,6.135986328125
0.009,-5.915771484375,0.930908203125,5.054931640625
0.0095,-5.635498046875,2.172119140625,3.693603515625
0.01,-5.435302734375,3.693603515625,2.292236328125
0.0105,-5.155029296875,4.814697265625,1.131103515625
0.011,-4.674560546875,5.415283203125,0.250244140625
0.0115,-3.873779296875,5.695556640625,-0.790771484375
0.012,-2.592529296875,5.735595703125,-2.072021484375
0.0125,-1.311279296875,6.055908203125,-3.593505859375
0.013,0.010009765625,6.216064453125,-4.994873046875
0.0135,0.770751953125,6.256103515625,-5.915771484375
0.014,1.451416015625,6.055908203125,-6.516357421875
0.0145,2.612548828125,5.014892578125,-6.796630859375
0.015,3.933837890625,3.613525390625,-7.036865234375
0.0155,5.094970703125,2.252197265625,-7.197021484375
0.016,5.855712890625,1.010986328125,-7.036865234375
0.0165,6.055908203125,0.130126953125,-6.756591796875
0.017,5.815673828125,-0.830810546875,-6.035888671875
0.0175,5.415283203125,-1.951904296875,-4.834716796875
0.018,5.175048828125,-3.193115234375,-3.553466796875
0.0185,5.014892578125,-4.634521484375,-2.112060546875
0.019,4.694580078125,-5.635498046875,-1.031005859375
0.0195,4.214111328125,-6.156005859375,-0.190185546875
0.02,3.253173828125,-6.356201171875,0.930908203125
0.0205,1.931884765625,-6.476318359375,2.252197265625
0.021,0.650634765625,-6.756591796875,3.853759765625
0.0215,-0.550537109375,-6.876708984375,5.094970703125
0.022,-1.231201171875,-6.956787109375,5.935791015625
0.0225,-2.072021484375,-6.476318359375,6.416259765625
0.023,-3.353271484375,-5.275146484375,6.696533203125
0.0235,-4.554443359375,-3.953857421875,6.936767578125
0.024,-5.715576171875,-2.592529296875,7.056884765625
0.0245,-6.236083984375,-1.471435546875,6.816650390625
0.025,-6.396240234375,-0.710693359375,6.456298828125
0.0255,-6.075927734375,0.290283203125,5.575439453125
0.026,-5.715576171875,1.531494140625,4.334228515625
0.0265,-5.555419921875,2.932861328125,3.012939453125
0.027,-5.315185546875,4.254150390625,1.731689453125
0.0275,-4.994873046875,5.135009765625,0.690673828125
0.028,-4.354248046875,5.535400390625,-0.270263671875
0.0285,-3.273193359375,5.695556640625,-1.391357421875
0.029,-1.951904296875,5.895751953125,-2.872802734375
0.0295,-0.670654296875,6.135986328125,-4.434326171875
0.03,0.330322265625,6.296142578125,-5.515380859375
0.0305,1.010986328125,6.296142578125,-6.276123046875
0.031,2.052001953125,5.535400390625,-6.716552734375
0.0315,3.453369140625,4.174072265625,-6.996826171875
0.032,4.654541015625,2.852783203125,-7.197021484375
0.0325,5.655517578125,1.451416015625,-7.197021484375
0.033,6.055908203125,0.450439453125,-6.956787109375
0.0335,6.015869140625,-0.510498046875,-6.436279296875
0.034,5.655517578125,-1.471435546875,-5.355224609375
