wavelength,x,y,z
0.0,6.9718017578125,-20.735229492188,14.098754882812
0.0005,10.415161132812,-20.535034179688,10.655395507812
0.001,14.138793945312,-20.054565429688,6.5313720703125
0.0015,17.462036132812,-18.853393554688,2.2471923828125
0.002,19.864379882812,-16.731323242188,-2.2772216796875
0.0025,20.985473632812,-14.689331054688,-5.3602294921875
0.003,21.465942382812,-11.766479492188,-8.8436279296875
0.0035,21.385864257812,-8.0028076171875,-12.487182617188
0.004,20.865356445312,-3.5584716796875,-15.970581054688
0.0045,19.504028320312,0.1651611328125,-18.733276367188
0.005,17.782348632812,3.8887939453125,-20.775268554688
0.0055,15.299926757812,6.9718017578125,-21.455932617188
0.006,11.816528320312,10.415161132812,-21.536010742188
0.0065,7.6925048828125,14.138793945312,-21.295776367188
0.007,2.8878173828125,17.502075195312,-20.054565429688
0.0075,-1.7567138671875,19.544067382812,-17.812377929688
0.008,-4.9998779296875,20.745239257812,-16.010620117188
0.0085,-8.3231201171875,21.105590820312,-13.287963867188
0.009,-11.926635742188,20.665161132812,-9.4842529296875
0.0095,-15.730346679688,19.904418945312,-5.0799560546875
0.01,-18.773315429688,18.382934570312,-0.6356201171875
0.0105,-20.975463867188,16.220825195312,3.7686767578125
0.011,-21.656127929688,13.778442382812,6.8116455078125
0.0115,-22.056518554688,10.455200195312,10.535278320312
0.012,-21.776245117188,6.4112548828125,14.379028320312
0.0125,-21.055541992188,2.2872314453125,17.902465820312
0.013,-19.213745117188,-1.8367919921875,19.984497070312
0.0135,-17.331909179688,-5.4002685546875,21.746215820312
0.014,-14.449096679688,-8.6033935546875,22.226684570312
0.0145,-10.565307617188,-12.126831054688,21.986450195312
0.015,-6.0809326171875,-15.810424804688,21.265747070312
0.0155,-1.1561279296875,-18.853393554688,19.744262695312
0.016,3.2882080078125,-20.775268554688,17.301879882812
0.0165,6.4112548828125,-21.415893554688,15.179809570312
0.017,9.9346923828125,-21.656127929688,12.176879882812
0.0175,13.778442382812,-20.895385742188,7.7725830078125
0.018,17.261840820312,-19.854370117188,3.4483642578125
0.0185,19.904418945312,-17.972534179688,-1.1160888671875
0.019,21.786254882812,-15.770385742188,-5.0399169921875
0.0195,22.066528320312,-12.887573242188,-8.2430419921875
0.02,22.226684570312,-9.3240966796875,-11.966674804688
0.0205,21.505981445312,-5.1199951171875,-15.730346679688
0.021,20.745239257812,-0.9158935546875,-18.933471679688
0.0215,18.583129882812,3.1680908203125,-20.815307617188
0.022,16.461059570312,6.3712158203125,-21.976440429688
0.0225,13.378051757812,9.7344970703125,-22.376831054688
0.023,8.9337158203125,13.538208007812,-21.816284179688
0.0235,4.4493408203125,16.781372070312,-20.855346679688
0.024,-0.3553466796875,19.343872070312,-19.013549804688
0.0245,-4.4793701171875,21.065551757812,-16.811401367188
0.025,-7.5223388671875,21.185668945312,-14.208862304688
0.0255,-10.925659179688,21.345825195312,-11.085815429688
0.026,-15.009643554688,20.505004882812,-6.3612060546875
0.0265,-18.212768554688,19.183715820312,-1.9569091796875
0.027,-20.414916992188,17.101684570312,2.2872314453125
0.0275,-21.816284179688,14.979614257812,5.8106689453125
0.028,-22.136596679688,11.856567382812,9.1339111328125
0.0285,-21.976440429688,7.8526611328125,13.137817382812
0.029,-21.375854492188,3.8087158203125,16.501098632812
0.0295,-20.134643554688,-0.3553466796875,19.383911132812
0.03,-18.012573242188,-4.1990966796875,21.265747070312
0.0305,-15.570190429688,-7.1219482421875,21.786254882812
0.031,-12.527221679688,-10.485229492188,22.226684570312
0.0315,-7.6024169921875,-14.529174804688,21.505981445312
0.032,-3.1580810546875,-17.572143554688,20.184692382812
0.0325,1.3262939453125,-19.614135742188,18.142700195312
0.033,5.0499267578125,-21.135620117188,16.180786132812
0.0335,8.1729736328125,-21.015502929688,13.257934570312
0.034,11.656372070312,-20.855346679688,9.7745361328125
0.0345,15.540161132812,-20.134643554688,5.3702392578125
0.035,18.543090820312,-18.533081054688,0.8057861328125
0.0355,20.545043945312,-16.411010742188,-3.1981201171875
0.036,21.465942382812,-14.128784179688,-6.3612060546875
0.0365,21.786254882812,-10.965698242188,-9.8446044921875
0.037,21.505981445312,-6.5614013671875,-13.968627929688
0.0375,20.785278320312,-2.8377685546875,-17.011596679688
0.038,19.223754882812,1.1661376953125,-19.413940429688
0.0385,17.301879882812,4.8497314453125,-21.295776367188
0.039,14.258911132812,7.9327392578125,-21.455932617188
0.0395,11.376098632812,11.296020507812,-21.816284179688
0.04,6.2911376953125,15.500122070312,-20.855346679688
0.0405,1.5264892578125,18.222778320312,-19.494018554688
0.041,-2.5574951171875,19.864379882812,-17.452026367188
0.0415,-6.0408935546875,21.105590820312,-15.450073242188
0.042,-9.3641357421875,21.065551757812,-12.246948242188
0.0425,-13.207885742188,20.545043945312,-8.0828857421875
0.043,-16.691284179688,19.784301757812,-3.9989013671875
0.0435,-19.574096679688,17.902465820312,0.7657470703125
0.044,-21.415893554688,15.740356445312,4.6094970703125
0.0445,-21.856323242188,12.977661132812,7.8526611328125
0.045,-22.256713867188,9.7745361328125,11.376098632812
0.0455,-21.776245117188,4.9698486328125,15.700317382812
0.046,-20.735229492188,1.0460205078125,18.663208007812
0.0465,-18.893432617188,-2.7977294921875,20.625122070312
0.047,-16.971557617188,-6.4012451171875,22.346801757812
0.0475,-13.368041992188,-9.6844482421875,22.186645507812
0.048,-9.5242919921875,-13.287963867188,22.146606445312
0.0485,-4.7996826171875,-16.931518554688,21.185668945312
0.049,0.3653564453125,-19.734252929688,19.143676757812
0.0495,4.1690673828125,-21.095581054688,16.941528320312
0.05,7.4522705078125,-21.656127929688,14.539184570312
0.0505,10.935668945312,-21.736206054688,11.336059570312
0.051,15.339965820312,-20.735229492188,6.2110595703125
0.0515,18.342895507812,-19.574096679688,2.1270751953125
0.052,20.745239257812,-17.492065429688,-2.2772216796875
0.0525,22.266723632812,-15.289916992188,-6.0408935546875
0.053,22.306762695312,-11.886596679688,-9.4041748046875
0.0535,22.466918945312,-8.3231201171875,-13.127807617188
0.054,21.786254882812,-3.8387451171875,-17.011596679688
0.0545,20.344848632812,0.5255126953125,-19.894409179688
0.055,18.182739257812,4.1290283203125,-21.375854492188
0.0555,15.940551757812,7.4923095703125,-22.577026367188
0.056,12.296997070312,10.855590820312,-22.617065429688
0.0565,7.3721923828125,15.019653320312,-21.816284179688
0.057,3.1680908203125,17.982543945312,-20.815307617188
0.0575,-1.7967529296875,20.384887695312,-18.573120117188
0.058,-5.4803466796875,21.626098632812,-16.370971679688
0.0585,-8.7235107421875,21.586059570312,-13.368041992188
0.059,-12.206909179688,21.706176757812,-10.004760742188
0.0595,-16.571166992188,20.464965820312,-4.8397216796875
0.06,-19.494018554688,18.743286132812,-0.3153076171875
0.0605,-21.295776367188,16.661254882812,3.6485595703125
0.061,-22.496948242188,14.258911132812,7.0919189453125
0.0615,-22.456909179688,10.695434570312,10.655395507812
0.062,-22.296752929688,6.4913330078125,14.659301757812
0.0625,-21.495971679688,2.5274658203125,17.942504882812
0.063,-19.814331054688,-1.7967529296875,20.545043945312
0.0635,-17.532104492188,-5.4002685546875,21.906372070312
0.064,-14.809448242188,-8.6033935546875,22.546997070312
0.0645,-11.486206054688,-11.966674804688,22.627075195312
0.065,-5.8006591796875,-16.290893554688,21.465942382812
0.0655,-1.4364013671875,-18.893432617188,19.904418945312
0.066,2.7677001953125,-20.655151367188,17.902465820312
0.0665,6.3712158203125,-21.816284179688,15.700317382812
0.067,9.8145751953125,-21.495971679688,12.176879882812
0.0675,13.458129882812,-21.175659179688,8.4132080078125
0.068,17.301879882812,-20.254760742188,3.7686767578125
0.0685,20.064575195312,-18.092651367188,-1.0760498046875
0.069,21.465942382812,-16.010620117188,-4.5194091796875
0.0695,22.266723632812,-13.328002929688,-7.9627685546875
0.07,22.266723632812,-9.9246826171875,-11.406127929688
0.0705,21.786254882812,-5.1199951171875,-15.690307617188
0.071,20.785278320312,-1.3563232421875,-18.533081054688
0.0715,19.063598632812,2.6075439453125,-20.695190429688
0.072,16.901489257812,6.2110595703125,-22.056518554688
0.0725,13.257934570312,9.4942626953125,-21.976440429688
0.073,9.7745361328125,12.937622070312,-22.176635742188
0.0735,4.5294189453125,16.941528320312,-21.055541992188
0.074,-0.3953857421875,19.423950195312,-18.933471679688
0.0745,-3.8387451171875,20.785278320312,-17.051635742188
0.075,-7.3221435546875,21.626098632812,-14.729370117188
0.0755,-10.805541992188,21.265747070312,-11.165893554688
0.076,-14.889526367188,20.545043945312,-6.4813232421875
0.0765,-18.132690429688,19.423950195312,-2.2772216796875
0.077,-20.575073242188,17.261840820312,2.3272705078125
0.0775,-21.736206054688,15.019653320312,5.6905517578125
0.078,-22.176635742188,11.816528320312,9.2540283203125
0.0785,-22.216674804688,8.3731689453125,12.777465820312
0.079,-21.536010742188,3.6885986328125,16.781372070312
0.0795,-20.014526367188,-0.4354248046875,19.423950195312
0.08,-18.212768554688,-4.0789794921875,21.065551757812
0.0805,-15.970581054688,-7.3621826171875,22.346801757812
0.081,-12.046752929688,-10.805541992188,22.066528320312
0.0815,-7.9227294921875,-14.449096679688,21.746215820312
0.082,-3.1981201171875,-17.812377929688,20.545043945312
0.0825,1.7667236328125,-20.054565429688,18.182739257812
0.083,5.0098876953125,-21.015502929688,16.180786132812
0.0835,8.4132080078125,-21.415893554688,13.378051757812
0.084,11.936645507812,-21.135620117188,9.8546142578125
0.0845,15.980590820312,-20.174682617188,4.9298095703125
0.085,18.863403320312,-18.613159179688,0.6856689453125
0.0855,20.865356445312,-16.531127929688,-3.4783935546875
0.086,21.786254882812,-14.128784179688,-6.6414794921875
0.0865,21.866333007812,-10.565307617188,-10.285034179688
0.087,21.706176757812,-6.8416748046875,-13.928588867188
0.0875,21.025512695312,-2.6776123046875,-17.452026367188
0.088,19.023559570312,1.4864501953125,-19.774291992188
0.0885,17.141723632812,4.8096923828125,-21.135620117188
0.089,14.699340820312,8.1329345703125,-21.976440429688
0.0895,10.815551757812,11.536254882812,-21.776245117188
0.09,6.0108642578125,15.339965820312,-20.855346679688
0.0905,1.6466064453125,18.222778320312,-19.614135742188
0.091,-2.7576904296875,20.144653320312,-17.452026367188
0.0915,-5.9207763671875,20.905395507812,-15.249877929688
0.092,-9.3641357421875,20.945434570312,-12.126831054688
0.0925,-13.007690429688,20.545043945312,-8.3231201171875
0.093,-16.691284179688,19.504028320312,-3.7186279296875
0.0935,-19.293823242188,17.542114257812,0.8057861328125
0.094,-20.895385742188,15.540161132812,4.3292236328125
0.0945,-21.495971679688,13.017700195312,7.5323486328125
0.095,-21.576049804688,9.4141845703125,11.095825195312
0.0955,-21.135620117188,5.2501220703125,14.859497070312
0.096,-20.334838867188,1.4864501953125,17.982543945312
0.0965,-18.533081054688,-2.6375732421875,20.144653320312
0.097,-16.370971679688,-5.7205810546875,21.105590820312
0.0975,-13.488159179688,-8.9637451171875,21.626098632812
0.098,-9.6844482421875,-12.447143554688,21.465942382812
0.0985,-4.6795654296875,-16.090698242188,20.304809570312
0.099,-0.3153076171875,-18.493041992188,18.543090820312
0.0995,3.4884033203125,-20.094604492188,16.701293945312
0.1,6.6114501953125,-20.655151367188,14.338989257812
0.1005,9.9747314453125,-20.494995117188,10.975708007812
0.101,13.778442382812,-20.014526367188,6.8917236328125
0.1015,17.021606445312,-18.853393554688,2.6075439453125
0.102,19.343872070312,-16.771362304688,-1.7166748046875
0.1025,20.464965820312,-14.809448242188,-4.9598388671875
0.103,21.105590820312,-12.006713867188,-8.1229248046875
0.1035,20.985473632812,-8.3231201171875,-11.726440429688
0.104,20.545043945312,-4.1990966796875,-15.329956054688
0.1045,19.263793945312,-0.5155029296875,-17.892456054688
0.105,17.622192382812,3.1680908203125,-19.894409179688
0.1055,15.259887695312,6.2510986328125,-20.655151367188
0.106,12.136840820312,9.5343017578125,-20.895385742188
0.1065,8.0928955078125,13.177856445312,-20.775268554688
0.107,3.4884033203125,16.501098632812,-19.614135742188
0.1075,-0.9959716796875,18.543090820312,-17.532104492188
0.108,-4.1190185546875,19.784301757812,-15.890502929688
0.1085,-7.3621826171875,20.264770507812,-13.328002929688
0.109,-10.805541992188,19.904418945312,-9.7645263671875
0.1095,-14.569213867188,19.263793945312,-5.5604248046875
0.11,-17.532104492188,17.902465820312,-1.3162841796875
0.1105,-19.654174804688,15.900512695312,2.8077392578125
0.111,-20.494995117188,13.618286132812,5.6505126953125
0.1115,-20.895385742188,10.695434570312,9.2139892578125
0.112,-20.775268554688,6.7315673828125,12.857543945312
0.1125,-20.214721679688,2.8477783203125,16.300903320312
0.113,-18.573120117188,-0.9959716796875,18.543090820312
0.1135,-16.931518554688,-4.3592529296875,20.304809570312
0.114,-14.489135742188,-7.4022216796875,20.985473632812
0.1145,-10.885620117188,-10.765502929688,20.865356445312
0.115,-6.6014404296875,-14.328979492188,20.344848632812
0.1155,-1.9969482421875,-17.371948242188,18.983520507812
0.116,2.2471923828125,-19.213745117188,16.901489257812
0.1165,5.1700439453125,-19.974487304688,14.979614257812
0.117,8.5333251953125,-20.374877929688,12.216918945312
0.1175,12.216918945312,-19.854370117188,8.1729736328125
0.118,15.620239257812,-18.973510742188,4.1290283203125
0.1185,18.222778320312,-17.331909179688,0.0050048828125
0.119,20.184692382812,-15.369995117188,-3.8387451171875
0.1195,20.505004882812,-12.847534179688,-6.8016357421875
0.12,20.705200195312,-9.6444091796875,-10.285034179688
0.1205,20.464965820312,-5.5604248046875,-14.048706054688
0.121,19.744262695312,-1.7567138671875,-17.131713867188
0.1215,17.902465820312,2.0870361328125,-19.093627929688
0.122,16.060668945312,5.1700439453125,-20.054565429688
0.1225,13.297973632812,8.3731689453125,-20.935424804688
0.123,9.2139892578125,12.016723632812,-20.615112304688
0.1235,5.0499267578125,15.219848632812,-19.854370117188
0.124,0.5655517578125,17.862426757812,-18.212768554688
0.1245,-3.3582763671875,19.504028320312,-16.330932617188
0.125,-6.1610107421875,19.864379882812,-14.008666992188
0.1255,-9.4842529296875,20.064575195312,-11.165893554688
0.126,-13.448120117188,19.463989257812,-6.7215576171875
0.1265,-16.531127929688,18.262817382812,-2.5975341796875
0.127,-18.733276367188,16.421020507812,1.4063720703125
0.1275,-20.174682617188,14.499145507812,4.6895751953125
0.128,-20.535034179688,11.776489257812,7.9327392578125
0.1285,-20.575073242188,7.9727783203125,11.576293945312
0.129,-20.094604492188,4.2491455078125,14.859497070312
0.1295,-19.053588867188,0.4454345703125,17.622192382812
0.13,-17.251831054688,-3.2781982421875,19.504028320312
0.1305,-15.089721679688,-6.0408935546875,20.184692382812
0.131,-12.327026367188,-9.1639404296875,20.665161132812
0.1315,-7.7625732421875,-13.007690429688,20.184692382812
0.132,-3.5985107421875,-15.890502929688,19.063598632812
0.1325,0.5655517578125,-17.892456054688,17.221801757812
0.133,3.9688720703125,-19.373901367188,15.500122070312
0.1335,6.8917236328125,-19.494018554688,12.937622070312
0.134,10.174926757812,-19.413940429688,9.7344970703125
0.1345,13.818481445312,-18.893432617188,5.7305908203125
0.135,16.701293945312,-17.452026367188,1.5665283203125
0.1355,18.623168945312,-15.610229492188,-2.1971435546875
0.136,19.584106445312,-13.648315429688,-5.0399169921875
