wavelength,x,y,z
0.0,1.471435546875,-4.174072265625,2.112060546875
0.0005,2.112060546875,-4.093994140625,1.431396484375
0.001,2.592529296875,-4.214111328125,1.031005859375
0.0015,2.912841796875,-3.813720703125,0.190185546875
0.002,3.193115234375,-3.653564453125,-0.090087890625
0.0025,3.313232421875,-2.812744140625,-1.010986328125
0.003,3.513427734375,-2.412353515625,-1.611572265625
0.0035,3.353271484375,-1.571533203125,-2.292236328125
0.004,3.193115234375,-0.930908203125,-2.692626953125
0.0045,2.832763671875,-0.170166015625,-3.052978515625
0.005,2.472412109375,0.510498046875,-3.333251953125
0.0055,1.911865234375,1.431396484375,-3.653564453125
0.006,1.311279296875,1.951904296875,-3.573486328125
0.0065,0.710693359375,2.632568359375,-3.693603515625
0.007,0.030029296875,2.912841796875,-3.213134765625
0.0075,-0.610595703125,3.393310546875,-3.133056640625
0.008,-1.651611328125,3.553466796875,-2.212158203125
0.0085,-2.452392578125,3.833740234375,-1.691650390625
0.009,-2.932861328125,3.553466796875,-1.010986328125
0.0095,-3.373291015625,3.673583984375,-0.570556640625
0.01,-3.653564453125,3.193115234375,0.110107421875
0.0105,-3.853759765625,2.832763671875,0.630615234375
0.011,-4.093994140625,2.072021484375,1.631591796875
0.0115,-4.013916015625,1.431396484375,2.192138671875
0.012,-3.933837890625,0.630615234375,2.872802734375
0.0125,-3.493408203125,-0.210205078125,3.193115234375
0.013,-3.213134765625,-0.890869140625,3.593505859375
0.0135,-2.492431640625,-1.811767578125,3.753662109375
0.014,-1.931884765625,-2.652587890625,4.033935546875
0.0145,-1.171142578125,-3.133056640625,3.713623046875
0.015,-0.610595703125,-3.773681640625,3.793701171875
0.0155,0.230224609375,-3.933837890625,3.193115234375
0.016,0.910888671875,-4.334228515625,2.872802734375
0.0165,2.192138671875,-4.574462890625,1.791748046875
0.017,2.832763671875,-4.534423828125,1.151123046875
0.0175,3.233154296875,-4.334228515625,0.430419921875
0.018,3.593505859375,-4.013916015625,-0.130126953125
0.0185,3.713623046875,-3.533447265625,-0.770751953125
0.019,3.833740234375,-2.852783203125,-1.411376953125
0.0195,4.073974609375,-2.092041015625,-2.452392578125
0.02,3.673583984375,-1.251220703125,-2.852783203125
0.0205,3.633544921875,-0.490478515625,-3.533447265625
0.021,2.872802734375,0.350341796875,-3.653564453125
0.0215,2.632568359375,0.990966796875,-3.973876953125
0.022,1.671630859375,2.072021484375,-4.093994140625
0.0225,1.031005859375,2.872802734375,-4.174072265625
0.023,0.190185546875,3.273193359375,-3.773681640625
0.0235,-0.410400390625,3.873779296875,-3.733642578125
