wavelength,x,y,z
0.0,-6.396240234375,-0.310302734375,6.216064453125
0.0005,-6.156005859375,0.770751953125,5.335205078125
0.001,-5.955810546875,2.052001953125,4.093994140625
0.0015,-5.715576171875,3.333251953125,2.732666015625
0.002,-5.155029296875,4.414306640625,1.491455078125
0.0025,-4.794677734375,5.135009765625,0.490478515625
0.003,-4.073974609375,5.495361328125,-0.550537109375
0.0035,-2.912841796875,5.735595703125,-1.791748046875
0.004,-1.631591796875,6.015869140625,-3.313232421875
0.0045,-0.350341796875,5.935791015625,-4.554443359375
0.005,0.570556640625,5.935791015625,-5.435302734375
0.0055,1.291259765625,5.895751953125,-6.236083984375
0.006,2.412353515625,5.094970703125,-6.716552734375
0.0065,3.853759765625,3.813720703125,-7.076904296875
0.007,4.934814453125,2.492431640625,-7.197021484375
0.0075,5.615478515625,1.131103515625,-6.876708984375
0.008,5.935791015625,0.250244140625,-6.636474609375
0.0085,5.935791015625,-0.750732421875,-6.115966796875
0.009,5.735595703125,-1.911865234375,-5.074951171875
0.0095,5.495361328125,-3.193115234375,-3.833740234375
0.01,5.175048828125,-4.394287109375,-2.512451171875
0.0105,4.734619140625,-5.315185546875,-1.311279296875
0.011,4.334228515625,-5.955810546875,-0.430419921875
0.0115,3.453369140625,-6.276123046875,0.690673828125
0.012,2.212158203125,-6.516357421875,2.092041015625
0.0125,0.890869140625,-6.716552734375,3.613525390625
0.013,-0.350341796875,-6.596435546875,4.694580078125
0.0135,-1.111083984375,-6.676513671875,5.575439453125
0.014,-1.991943359375,-6.396240234375,6.336181640625
0.0145,-3.273193359375,-5.395263671875,6.856689453125
0.015,-4.674560546875,-4.033935546875,7.096923828125
0.0155,-5.635498046875,-2.672607421875,7.056884765625
0.016,-6.196044921875,-1.431396484375,6.736572265625
0.0165,-6.436279296875,-0.630615234375,6.456298828125
0.017,-6.276123046875,0.450439453125,5.735595703125
0.0175,-6.115966796875,1.731689453125,4.494384765625
0.018,-5.875732421875,3.093017578125,3.213134765625
0.0185,-5.435302734375,4.214111328125,1.851806640625
0.019,-4.994873046875,5.054931640625,0.770751953125
0.0195,-4.434326171875,5.575439453125,-0.270263671875
0.02,-3.353271484375,5.815673828125,-1.431396484375
0.0205,-1.951904296875,6.055908203125,-2.992919921875
0.021,-0.670654296875,6.095947265625,-4.394287109375
0.0215,0.450439453125,6.015869140625,-5.355224609375
0.022,1.131103515625,6.055908203125,-6.156005859375
0.0225,2.252197265625,5.415283203125,-6.756591796875
0.023,3.653564453125,4.174072265625,-7.197021484375
0.0235,4.854736328125,2.812744140625,-7.397216796875
0.024,5.655517578125,1.411376953125,-7.116943359375
0.0245,6.095947265625,0.250244140625,-6.796630859375
0.025,6.135986328125,-0.630615234375,-6.396240234375
0.0255,5.935791015625,-1.711669921875,-5.475341796875
0.026,5.695556640625,-3.072998046875,-4.114013671875
0.0265,5.375244140625,-4.354248046875,-2.712646484375
0.027,4.854736328125,-5.355224609375,-1.391357421875
0.0275,4.454345703125,-6.075927734375,-0.510498046875
0.028,3.653564453125,-6.396240234375,0.610595703125
0.0285,2.492431640625,-6.596435546875,1.931884765625
0.029,1.091064453125,-6.796630859375,3.493408203125
0.0295,-0.310302734375,-6.676513671875,4.654541015625
0.03,-1.151123046875,-6.596435546875,5.495361328125
0.0305,-1.871826171875,-6.516357421875,6.256103515625
0.031,-3.072998046875,-5.675537109375,6.776611328125
0.0315,-4.474365234375,-4.314208984375,7.096923828125
0.032,-5.475341796875,-2.952880859375,7.136962890625
0.0325,-6.115966796875,-1.671630859375,6.696533203125
0.033,-6.396240234375,-0.830810546875,6.536376953125
0.0335,-6.356201171875,0.130126953125,5.895751953125
0.034,-6.115966796875,1.291259765625,4.934814453125
0.0345,-5.835693359375,2.572509765625,3.693603515625
0.035,-5.475341796875,3.733642578125,2.292236328125
0.0355,-4.994873046875,4.614501953125,1.131103515625
0.036,-4.594482421875,5.255126953125,0.290283203125
0.0365,-3.753662109375,5.495361328125,-0.790771484375
0.037,-2.512451171875,5.735595703125,-2.192138671875
0.0375,-1.311279296875,5.935791015625,-3.553466796875
0.038,0.010009765625,5.775634765625,-4.634521484375
0.0385,0.650634765625,5.895751953125,-5.475341796875
0.039,1.451416015625,5.695556640625,-6.196044921875
0.0395,2.692626953125,4.814697265625,-6.716552734375
0.04,3.933837890625,3.533447265625,-6.956787109375
0.0405,4.854736328125,2.212158203125,-6.956787109375
0.041,5.455322265625,1.010986328125,-6.676513671875
0.0415,5.735595703125,0.250244140625,-6.516357421875
0.042,5.695556640625,-0.710693359375,-5.835693359375
0.0425,5.495361328125,-1.831787109375,-4.834716796875
0.043,5.295166015625,-3.072998046875,-3.713623046875
0.0435,4.934814453125,-4.194091796875,-2.432373046875
0.044,4.614501953125,-5.114990234375,-1.391357421875
0.0445,4.214111328125,-5.715576171875,-0.510498046875
0.045,3.333251953125,-6.035888671875,0.650634765625
0.0455,2.212158203125,-6.356201171875,2.052001953125
0.046,0.930908203125,-6.436279296875,3.373291015625
0.0465,-0.230224609375,-6.436279296875,4.454345703125
0.047,-0.910888671875,-6.636474609375,5.375244140625
0.0475,-1.871826171875,-6.156005859375,6.015869140625
0.048,-3.193115234375,-5.155029296875,6.536376953125
0.0485,-4.474365234375,-3.993896484375,6.776611328125
0.049,-5.315185546875,-2.672607421875,6.696533203125
0.0495,-5.835693359375,-1.671630859375,6.456298828125
0.05,-6.035888671875,-0.830810546875,6.256103515625
0.0505,-5.955810546875,0.250244140625,5.535400390625
0.051,-5.795654296875,1.411376953125,4.454345703125
0.0515,-5.595458984375,2.692626953125,3.173095703125
0.052,-5.155029296875,3.773681640625,1.931884765625
0.0525,-4.874755859375,4.574462890625,1.010986328125
0.053,-4.234130859375,5.054931640625,0.090087890625
0.0535,-3.233154296875,5.375244140625,-1.231201171875
0.054,-2.072021484375,5.695556640625,-2.632568359375
0.0545,-0.910888671875,5.615478515625,-3.833740234375
0.055,0.050048828125,5.735595703125,-4.754638671875
0.0555,0.770751953125,5.775634765625,-5.595458984375
0.056,1.851806640625,5.135009765625,-6.156005859375
0.0565,3.173095703125,3.973876953125,-6.556396484375
0.057,4.214111328125,2.732666015625,-6.716552734375
0.0575,4.894775390625,1.531494140625,-6.516357421875
0.058,5.375244140625,0.730712890625,-6.396240234375
0.0585,5.415283203125,-0.190185546875,-5.955810546875
0.059,5.295166015625,-1.191162109375,-5.155029296875
0.0595,5.175048828125,-2.352294921875,-4.114013671875
0.06,4.934814453125,-3.473388671875,-2.952880859375
0.0605,4.534423828125,-4.434326171875,-1.831787109375
0.061,4.334228515625,-5.155029296875,-1.031005859375
0.0615,3.653564453125,-5.555419921875,0.010009765625
0.062,2.652587890625,-5.835693359375,1.211181640625
0.0625,1.531494140625,-6.115966796875,2.532470703125
0.063,0.490478515625,-6.115966796875,3.573486328125
0.0635,-0.350341796875,-6.356201171875,4.534423828125
0.064,-1.151123046875,-6.276123046875,5.295166015625
0.0645,-2.272216796875,-5.595458984375,5.895751953125
0.065,-3.513427734375,-4.514404296875,6.256103515625
0.0655,-4.514404296875,-3.353271484375,6.336181640625
0.066,-5.114990234375,-2.232177734375,6.216064453125
0.0665,-5.515380859375,-1.511474609375,6.176025390625
0.067,-5.595458984375,-0.670654296875,5.695556640625
0.0675,-5.555419921875,0.450439453125,4.934814453125
0.068,-5.435302734375,1.571533203125,3.933837890625
0.0685,-5.155029296875,2.692626953125,2.812744140625
0.069,-4.914794921875,3.573486328125,1.851806640625
0.0695,-4.634521484375,4.334228515625,0.970947265625
0.07,-3.873779296875,4.774658203125,0.010009765625
0.0705,-2.952880859375,5.094970703125,-1.351318359375
0.071,-1.911865234375,5.375244140625,-2.592529296875
0.0715,-0.910888671875,5.415283203125,-3.713623046875
0.072,-0.270263671875,5.735595703125,-4.634521484375
0.0725,0.770751953125,5.415283203125,-5.355224609375
0.073,1.971923828125,4.614501953125,-5.915771484375
0.0735,3.173095703125,3.613525390625,-6.316162109375
0.074,4.053955078125,2.492431640625,-6.276123046875
0.0745,4.694580078125,1.531494140625,-6.276123046875
0.075,5.014892578125,0.770751953125,-6.115966796875
0.0755,5.094970703125,-0.150146484375,-5.635498046875
0.076,5.054931640625,-1.231201171875,-4.754638671875
0.0765,4.934814453125,-2.392333984375,-3.793701171875
0.077,4.614501953125,-3.433349609375,-2.672607421875
