wavelength,x,y,z
0.0,-2.432373046875,3.533447265625,-1.511474609375
0.0005,-3.072998046875,3.773681640625,-1.151123046875
0.001,-3.193115234375,3.173095703125,-0.510498046875
0.0015,-3.553466796875,3.012939453125,0.090087890625
0.002,-3.753662109375,2.372314453125,0.970947265625
0.0025,-4.033935546875,2.011962890625,1.571533203125
0.003,-3.833740234375,1.171142578125,2.252197265625
0.0035,-3.993896484375,0.730712890625,2.772705078125
0.004,-3.273193359375,-0.310302734375,3.052978515625
0.0045,-3.072998046875,-0.950927734375,3.493408203125
0.005,-2.392333984375,-1.871826171875,3.693603515625
0.0055,-1.911865234375,-2.392333984375,3.653564453125
0.006,-1.351318359375,-3.072998046875,3.813720703125
0.0065,-0.630615234375,-3.353271484375,3.333251953125
0.007,0.170166015625,-3.713623046875,2.932861328125
0.0075,1.091064453125,-3.993896484375,2.332275390625
0.008,1.851806640625,-4.274169921875,1.891845703125
0.0085,2.252197265625,-4.073974609375,1.211181640625
0.009,2.732666015625,-4.234130859375,0.890869140625
0.0095,2.852783203125,-3.553466796875,0.090087890625
0.01,3.213134765625,-3.273193359375,-0.470458984375
0.0105,3.413330078125,-2.552490234375,-1.351318359375
0.011,3.453369140625,-2.072021484375,-1.911865234375
0.0115,3.333251953125,-1.271240234375,-2.512451171875
0.012,3.052978515625,-0.710693359375,-2.832763671875
0.0125,2.572509765625,0.090087890625,-3.113037109375
0.013,2.252197265625,0.810791015625,-3.473388671875
0.0135,1.651611328125,1.611572265625,-3.673583984375
0.014,1.051025390625,2.052001953125,-3.473388671875
0.0145,0.610595703125,2.652587890625,-3.593505859375
0.015,-0.270263671875,2.852783203125,-2.912841796875
0.0155,-0.950927734375,3.213134765625,-2.712646484375
0.016,-1.871826171875,3.453369140625,-1.951904296875
0.0165,-2.392333984375,3.533447265625,-1.591552734375
0.017,-2.872802734375,3.413330078125,-1.031005859375
0.0175,-3.193115234375,3.373291015625,-0.670654296875
0.018,-3.393310546875,2.852783203125,0.130126953125
0.0185,-3.713623046875,2.492431640625,0.770751953125
0.019,-3.993896484375,1.931884765625,1.651611328125
0.0195,-3.833740234375,1.211181640625,2.132080078125
0.02,-3.953857421875,0.610595703125,2.852783203125
0.0205,-3.353271484375,-0.190185546875,3.052978515625
0.021,-3.072998046875,-0.990966796875,3.453369140625
0.0215,-2.392333984375,-1.831787109375,3.653564453125
0.022,-1.871826171875,-2.552490234375,3.853759765625
0.0225,-1.151123046875,-3.032958984375,3.573486328125
0.023,-0.630615234375,-3.553466796875,3.653564453125
0.0235,0.370361328125,-3.793701171875,2.772705078125
0.024,1.131103515625,-4.154052734375,2.492431640625
