wavelength,x,y,z
0.0,-5.10498046875,2.70263671875,2.70263671875
0.0005,-5.02490234375,3.66357421875,1.86181640625
0.001,-4.46435546875,4.18408203125,0.90087890625
0.0015,-3.58349609375,4.54443359375,-0.34033203125
0.002,-2.74267578125,5.06494140625,-1.54150390625
0.0025,-1.74169921875,5.34521484375,-2.78271484375
0.003,-0.98095703125,5.62548828125,-3.82373046875
0.0035,-0.18017578125,5.74560546875,-4.74462890625
0.004,0.94091796875,5.18505859375,-5.26513671875
0.0045,2.14208984375,4.34423828125,-5.74560546875
0.005,3.22314453125,3.38330078125,-6.14599609375
0.0055,4.10400390625,2.42236328125,-6.26611328125
0.006,4.70458984375,1.58154296875,-6.38623046875
0.0065,4.86474609375,0.74072265625,-5.94580078125
0.007,4.82470703125,-0.30029296875,-5.18505859375
0.0075,4.82470703125,-1.34130859375,-4.50439453125
0.008,4.82470703125,-2.50244140625,-3.54345703125
0.0085,4.70458984375,-3.54345703125,-2.58251953125
0.009,4.54443359375,-4.50439453125,-1.78173828125
0.0095,3.86376953125,-4.94482421875,-0.82080078125
0.01,3.06298828125,-5.26513671875,0.42041015625
0.0105,2.18212890625,-5.74560546875,1.70166015625
0.011,1.30126953125,-6.02587890625,2.82275390625
0.0115,0.54052734375,-6.38623046875,3.90380859375
0.012,-0.42041015625,-6.30615234375,4.74462890625
0.0125,-1.58154296875,-5.58544921875,5.26513671875
0.013,-2.74267578125,-4.78466796875,5.78564453125
0.0135,-3.82373046875,-3.78369140625,6.10595703125
0.014,-4.62451171875,-2.82275390625,6.18603515625
0.0145,-5.10498046875,-2.06201171875,6.26611328125
0.015,-5.18505859375,-1.14111328125,5.70556640625
0.0155,-5.14501953125,-0.18017578125,4.90478515625
0.016,-5.22509765625,1.02099609375,4.14404296875
0.0165,-5.14501953125,2.14208984375,3.18310546875
0.017,-5.02490234375,3.14306640625,2.26220703125
0.0175,-4.78466796875,3.90380859375,1.34130859375
0.018,-3.98388671875,4.34423828125,0.34033203125
0.0185,-3.14306640625,4.82470703125,-0.98095703125
0.019,-2.18212890625,5.22509765625,-2.26220703125
0.0195,-1.30126953125,5.50537109375,-3.34326171875
0.02,-0.62060546875,5.82568359375,-4.38427734375
0.0205,0.46044921875,5.42529296875,-5.06494140625
0.021,1.74169921875,4.58447265625,-5.58544921875
0.0215,2.86279296875,3.74365234375,-6.06591796875
0.022,3.82373046875,2.70263671875,-6.26611328125
0.0225,4.50439453125,1.82177734375,-6.34619140625
0.023,4.86474609375,1.02099609375,-6.14599609375
0.0235,4.82470703125,0.10009765625,-5.42529296875
0.024,4.82470703125,-1.02099609375,-4.66455078125
0.0245,4.86474609375,-2.26220703125,-3.82373046875
0.025,4.74462890625,-3.34326171875,-2.86279296875
0.0255,4.62451171875,-4.34423828125,-2.02197265625
0.026,4.14404296875,-4.82470703125,-1.06103515625
0.0265,3.22314453125,-5.18505859375,0.18017578125
0.027,2.42236328125,-5.70556640625,1.42138671875
0.0275,1.42138671875,-5.98583984375,2.66259765625
0.028,0.62060546875,-6.26611328125,3.78369140625
0.0285,-0.26025390625,-6.38623046875,4.62451171875
0.029,-1.34130859375,-5.78564453125,5.26513671875
0.0295,-2.58251953125,-4.86474609375,5.74560546875
0.03,-3.78369140625,-3.90380859375,6.14599609375
0.0305,-4.62451171875,-2.86279296875,6.26611328125
0.031,-5.18505859375,-2.10205078125,6.34619140625
0.0315,-5.34521484375,-1.22119140625,5.86572265625
0.032,-5.26513671875,-0.18017578125,5.06494140625
0.0325,-5.26513671875,0.98095703125,4.22412109375
0.033,-5.22509765625,2.22216796875,3.18310546875
0.0335,-5.10498046875,3.22314453125,2.22216796875
0.034,-4.86474609375,4.14404296875,1.34130859375
