wavelength,x,y,z
0.023,-11.5712890625,4.2041015625,7.6875
0.0235,-11.4912109375,5.5654296875,6.2060546875
0.024,-11.6513671875,8.0478515625,3.84375
0.0245,-10.5703125,9.1689453125,1.6015625
0.025,-10.0498046875,10.2099609375,-0.16015625
0.0255,-8.96875,11.05078125,-2.162109375
0.026,-6.7666015625,10.4501953125,-3.8837890625
0.0265,-5.1650390625,10.4501953125,-5.6455078125
0.027,-2.72265625,10.2900390625,-8.0078125
0.0275,-0.720703125,9.1689453125,-8.8486328125
0.028,1.0810546875,8.96875,-10.490234375
0.0285,3.1630859375,7.3271484375,-10.9306640625
0.029,4.7646484375,5.5654296875,-10.7705078125
0.0295,7.3671875,3.283203125,-11.05078125
0.03,9.1689453125,0.8408203125,-10.3701171875
0.0305,10.08984375,-1.041015625,-9.4892578125
0.031,11.451171875,-2.6025390625,-9.2890625
0.0315,11.2109375,-4.6044921875,-7.046875
0.032,11.130859375,-6.1259765625,-5.28515625
0.0325,11.37109375,-8.6884765625,-3.0830078125
0.033,10.0498046875,-9.44921875,-0.9208984375
0.0335,9.6494140625,-10.4501953125,0.640625
0.034,8.328125,-11.0107421875,2.6025390625
0.0345,6.0458984375,-10.3701171875,4.404296875
0.035,4.32421875,-10.41015625,6.2861328125
0.0355,1.921875,-10.1298828125,8.4482421875
0.036,0.0,-8.8486328125,9.1689453125
0.0365,-1.681640625,-8.6884765625,10.6103515625
0.037,-3.84375,-6.7265625,10.8505859375
0.0375,-5.6455078125,-4.7646484375,10.650390625
0.038,-8.248046875,-2.5224609375,10.970703125
0.0385,-9.7294921875,0.0,10.009765625
0.039,-10.490234375,1.44140625,9.2490234375
0.0395,-11.5712890625,2.962890625,8.8486328125
0.04,-11.37109375,4.9248046875,6.4462890625
0.0405,-11.0908203125,6.7666015625,4.484375
0.041,-11.3310546875,9.208984375,2.2822265625
0.0415,-9.7294921875,9.7294921875,0.1201171875
0.042,-9.4892578125,10.5703125,-1.2412109375
0.0425,-7.8076171875,10.8505859375,-3.2431640625
0.043,-5.365234375,10.2099609375,-5.1650390625
0.0435,-3.443359375,10.2900390625,-7.2470703125
0.044,-1.0009765625,9.8095703125,-9.2890625
0.0445,0.880859375,8.4482421875,-9.76953125
0.045,2.2021484375,8.328125,-10.970703125
0.0455,4.564453125,6.0859375,-11.0908203125
0.046,6.5263671875,3.84375,-10.810546875
0.0465,9.2490234375,1.361328125,-11.0107421875
0.047,10.4501953125,-1.1611328125,-9.76953125
0.0475,10.970703125,-2.2822265625,-9.0888671875
0.048,11.8115234375,-3.9638671875,-8.328125
0.0485,11.4111328125,-6.166015625,-5.6455078125
0.049,11.0107421875,-8.1279296875,-3.5234375
0.0495,11.130859375,-10.2900390625,-1.1611328125
0.05,9.3291015625,-10.41015625,0.9208984375
0.0505,9.0888671875,-11.05078125,1.921875
0.051,7.046875,-11.05078125,4.1240234375
0.0515,4.484375,-10.330078125,6.0859375
0.052,2.40234375,-10.3701171875,8.248046875
0.0525,-0.2001953125,-9.609375,10.0498046875
0.053,-1.76171875,-8.2880859375,10.2900390625
0.0535,-3.04296875,-7.8876953125,11.2109375
0.054,-5.4853515625,-5.4052734375,11.1708984375
0.0545,-7.4072265625,-3.0830078125,10.73046875
0.055,-10.0498046875,-0.6005859375,10.8505859375
0.0555,-10.8505859375,1.6416015625,9.44921875
0.056,-11.1708984375,2.6025390625,8.8486328125
0.0565,-11.8115234375,4.404296875,7.607421875
0.057,-11.291015625,6.4462890625,4.8447265625
0.0575,-11.05078125,8.4482421875,2.8427734375
0.058,-10.810546875,10.4501953125,0.48046875
0.0585,-9.0087890625,10.330078125,-1.3212890625
0.059,-8.6884765625,10.8505859375,-2.2822265625
0.0595,-6.2861328125,10.73046875,-4.6845703125
0.06,-3.923828125,10.08984375,-6.486328125
0.0605,-1.76171875,10.08984375,-8.728515625
0.061,0.720703125,9.048828125,-10.1298828125
0.0615,1.921875,7.9677734375,-10.2900390625
0.062,3.4033203125,7.20703125,-11.05078125
0.0625,5.9658203125,4.6044921875,-11.0107421875
0.063,7.7275390625,2.40234375,-10.5703125
0.0635,10.2900390625,-0.16015625,-10.5703125
0.064,10.7705078125,-2.2021484375,-9.048828125
0.0645,11.2109375,-3.123046875,-8.5283203125
0.065,11.611328125,-5.205078125,-6.7666015625
0.0655,11.130859375,-7.20703125,-4.3642578125
0.066,10.890625,-9.0087890625,-2.2021484375
0.0665,10.3701171875,-10.7705078125,0.16015625
0.067,8.6884765625,-10.490234375,1.681640625
0.0675,8.1279296875,-10.890625,2.72265625
0.068,5.4453125,-10.73046875,5.365234375
0.0685,3.283203125,-10.08984375,7.0068359375
0.069,0.9609375,-9.9697265625,9.2490234375
0.0695,-1.3212890625,-8.8486328125,10.41015625
0.07,-2.4423828125,-7.8076171875,10.490234375
0.0705,-4.2841796875,-6.56640625,11.0908203125
0.071,-6.88671875,-3.8837890625,10.970703125
0.0715,-8.48828125,-1.8017578125,10.490234375
0.072,-10.7705078125,0.6005859375,10.41015625
0.0725,-11.130859375,2.482421875,8.9287109375
0.073,-11.53125,3.5234375,8.16796875
0.0735,-11.8115234375,6.0458984375,6.0458984375
0.074,-11.2509765625,7.8076171875,3.68359375
0.0745,-10.8505859375,9.44921875,1.5615234375
0.075,-10.2900390625,11.0107421875,-0.720703125
0.0755,-8.408203125,10.6904296875,-2.3623046875
0.076,-7.4072265625,10.9306640625,-3.8037109375
0.0765,-4.64453125,10.8505859375,-6.486328125
0.077,-2.5625,10.0498046875,-7.8876953125
0.0775,-0.2802734375,9.8896484375,-10.0498046875
0.078,1.9619140625,8.6484375,-11.05078125
0.0785,3.283203125,7.3271484375,-11.05078125
0.079,5.60546875,5.4853515625,-11.53125
0.0795,8.16796875,2.802734375,-11.37109375
0.08,9.529296875,0.560546875,-10.41015625
0.0805,11.4912109375,-1.6015625,-10.41015625
0.081,11.8115234375,-3.763671875,-8.6083984375
0.0815,11.8115234375,-5.0048828125,-7.3271484375
0.082,12.01171875,-7.52734375,-4.9248046875
0.0825,11.37109375,-9.12890625,-2.5625
0.083,10.5703125,-10.2900390625,-0.6005859375
0.0835,9.9697265625,-11.69140625,1.6015625
0.084,7.7275390625,-11.2509765625,3.5234375
0.0845,6.2861328125,-11.2509765625,5.044921875
0.085,3.5634765625,-11.05078125,7.7275390625
0.0855,1.4013671875,-10.0498046875,8.9287109375
0.086,-0.720703125,-9.689453125,10.6904296875
0.0865,-2.962890625,-8.328125,11.5712890625
0.087,-4.5244140625,-6.56640625,11.37109375
0.0875,-6.88671875,-4.5244140625,11.6513671875
0.088,-9.2490234375,-1.921875,11.37109375
0.0885,-10.25,0.3603515625,10.169921875
0.089,-11.9716796875,2.0419921875,10.1298828125
0.0895,-12.1318359375,4.32421875,8.087890625
0.09,-11.8916015625,5.6455078125,6.5263671875
0.0905,-12.0517578125,8.16796875,4.1240234375
0.091,-11.1708984375,9.609375,1.76171875
0.0915,-10.2900390625,10.490234375,-0.16015625
0.092,-9.609375,11.6513671875,-2.2021484375
0.0925,-7.126953125,11.130859375,-4.1640625
0.093,-5.4853515625,10.9306640625,-5.765625
0.0935,-2.9228515625,10.8505859375,-8.328125
0.094,-0.720703125,9.5693359375,-9.2890625
0.0945,1.12109375,9.2890625,-10.8505859375
0.095,3.3232421875,7.8076171875,-11.611328125
0.0955,5.0849609375,5.845703125,-11.3310546875
0.096,7.5673828125,3.5234375,-11.53125
0.0965,9.7294921875,0.9609375,-11.05078125
0.097,10.490234375,-1.28125,-9.8095703125
0.0975,12.01171875,-2.642578125,-9.76953125
0.098,12.01171875,-4.884765625,-7.52734375
0.0985,11.69140625,-6.40625,-5.7255859375
0.099,11.8916015625,-8.9287109375,-3.36328125
0.0995,10.6904296875,-10.009765625,-1.0009765625
0.1,9.9296875,-10.7705078125,0.6806640625
0.1005,9.0087890625,-11.7314453125,2.642578125
0.101,6.4462890625,-10.970703125,4.64453125
0.1015,4.64453125,-10.8505859375,6.3662109375
0.102,2.162109375,-10.73046875,8.8486328125
0.1025,0.0,-9.2890625,9.609375
0.103,-1.681640625,-9.048828125,11.05078125
0.1035,-3.9638671875,-7.3671875,11.5712890625
0.104,-5.765625,-5.2451171875,11.2109375
0.1045,-8.328125,-2.8828125,11.451171875
0.105,-10.25,-0.3603515625,10.73046875
0.1055,-10.8505859375,1.5615234375,9.4892578125
0.106,-12.1318359375,2.9228515625,9.44921875
0.1065,-11.931640625,5.205078125,7.046875
0.107,-11.611328125,6.88671875,4.96484375
0.1075,-11.8916015625,9.4091796875,2.6826171875
0.108,-10.330078125,10.25,0.240234375
0.1085,-9.7294921875,10.8505859375,-1.201171875
0.109,-8.568359375,11.53125,-3.1630859375
0.1095,-5.845703125,10.810546875,-5.2451171875
0.11,-3.8837890625,10.650390625,-7.126953125
0.1105,-1.361328125,10.4501953125,-9.529296875
0.111,0.8408203125,8.80859375,-10.0498046875
0.1115,2.08203125,8.728515625,-11.2509765625
0.112,4.484375,6.6865234375,-11.6513671875
0.1125,6.4462890625,4.32421875,-11.2509765625
0.113,9.0888671875,1.76171875,-11.4111328125
0.1135,10.810546875,-0.8408203125,-10.41015625
0.114,11.1708984375,-2.3623046875,-9.2890625
0.1145,12.2119140625,-3.7236328125,-9.0087890625
0.115,11.9716796875,-6.1259765625,-6.2861328125
0.1155,11.53125,-7.8876953125,-4.0439453125
0.116,11.69140625,-10.330078125,-1.681640625
0.1165,9.9296875,-10.8505859375,0.720703125
0.117,9.3291015625,-11.2509765625,1.841796875
0.1175,7.84765625,-11.6513671875,3.84375
0.118,5.0048828125,-10.890625,6.0458984375
0.1185,2.9228515625,-10.650390625,7.9677734375
0.119,0.3203125,-10.2099609375,10.2099609375
0.1195,-1.6416015625,-8.5283203125,10.490234375
0.12,-2.802734375,-8.408203125,11.4912109375
0.1205,-5.3251953125,-6.1259765625,11.6513671875
0.121,-7.3271484375,-3.68359375,11.130859375
0.1215,-9.9296875,-1.12109375,11.2509765625
0.122,-11.2509765625,1.4013671875,10.08984375
0.1225,-11.4111328125,2.6025390625,9.0888671875
0.123,-12.251953125,4.083984375,8.4482421875
0.1235,-11.8916015625,6.5263671875,5.60546875
0.124,-11.451171875,8.2880859375,3.3232421875
0.1245,-11.4111328125,10.650390625,0.9208984375
0.125,-9.609375,10.8505859375,-1.28125
0.1255,-9.048828125,11.1708984375,-2.2421875
0.126,-7.1669921875,11.3310546875,-4.4443359375
0.1265,-4.404296875,10.5703125,-6.5263671875
0.127,-2.2421875,10.3701171875,-8.6484375
0.1275,0.3603515625,9.7294921875,-10.5302734375
0.128,1.9619140625,8.2080078125,-10.6103515625
0.1285,3.123046875,7.84765625,-11.451171875
0.129,5.8857421875,5.205078125,-11.611328125
0.1295,7.6875,2.9228515625,-10.970703125
0.13,10.2900390625,0.2802734375,-10.970703125
0.1305,11.2509765625,-2.0419921875,-9.689453125
0.131,11.4111328125,-3.1630859375,-8.728515625
0.1315,12.0517578125,-4.884765625,-7.607421875
0.132,11.611328125,-7.2470703125,-4.8046875
0.1325,11.1708984375,-8.8486328125,-2.6826171875
0.133,10.9306640625,-10.970703125,-0.2802734375
0.1335,9.0888671875,-10.890625,1.681640625
0.134,8.5283203125,-11.1708984375,2.6025390625
0.1345,6.24609375,-11.1708984375,5.044921875
0.135,3.7236328125,-10.41015625,6.88671875
0.1355,1.44140625,-10.25,9.048828125
0.136,-1.0009765625,-9.3291015625,10.5703125
0.1365,-2.3623046875,-8.0078125,10.5703125
0.137,-3.763671875,-7.2470703125,11.2109375
0.1375,-6.56640625,-4.5244140625,11.291015625
0.138,-8.1279296875,-2.322265625,10.6904296875
0.1385,-10.5703125,0.16015625,10.650390625
0.139,-11.2109375,2.162109375,9.2490234375
0.1395,-11.37109375,3.1630859375,8.4482421875
0.14,-11.8115234375,5.2451171875,6.8466796875
0.1405,-11.37109375,7.3671875,4.244140625
0.141,-10.890625,8.9287109375,2.162109375
0.1415,-10.5302734375,10.73046875,-0.2001953125
0.142,-8.6884765625,10.5302734375,-1.921875
0.1425,-7.9677734375,10.7705078125,-3.0029296875
0.143,-5.4453125,10.73046875,-5.6455078125
0.1435,-3.203125,10.0498046875,-7.20703125
0.144,-0.9609375,9.76953125,-9.2890625
0.1445,1.3212890625,8.7685546875,-10.5302734375
0.145,2.5224609375,7.52734375,-10.5703125
0.1455,4.32421875,6.326171875,-11.0908203125
0.146,7.046875,3.6435546875,-11.0908203125
0.1465,8.4482421875,1.5615234375,-10.3701171875
0.147,10.6103515625,-0.720703125,-10.330078125
0.1475,11.0908203125,-2.6826171875,-8.8486328125
0.148,11.2109375,-3.84375,-7.84765625
0.1485,11.5712890625,-6.1259765625,-5.845703125
0.149,11.0908203125,-7.9677734375,-3.5234375
0.1495,10.490234375,-9.2890625,-1.521484375
0.15,10.009765625,-10.8505859375,0.6806640625
0.1505,8.1279296875,-10.5302734375,2.322265625
0.151,7.046875,-10.6103515625,3.6435546875
0.1515,4.484375,-10.5703125,6.24609375
0.152,2.5224609375,-9.9296875,7.607421875
0.1525,0.3603515625,-9.6494140625,9.5693359375
0.153,-1.841796875,-8.568359375,10.5302734375
0.1535,-3.123046875,-7.1669921875,10.5302734375
0.154,-5.205078125,-5.525390625,10.970703125
0.1545,-7.6875,-3.0029296875,10.8505859375
0.155,-8.9287109375,-0.9208984375,10.0498046875
0.1555,-10.8505859375,1.0810546875,10.0498046875
0.156,-11.1708984375,3.04296875,8.3681640625
0.1565,-11.2509765625,4.2041015625,7.20703125
0.157,-11.4912109375,6.646484375,5.0849609375
0.1575,-10.9306640625,8.248046875,2.9228515625
0.158,-10.25,9.3291015625,1.0009765625
0.1585,-9.689453125,10.73046875,-1.0810546875
0.159,-7.6875,10.3701171875,-2.8828125
0.1595,-6.3662109375,10.41015625,-4.3642578125
0.16,-3.84375,10.41015625,-6.9267578125
0.1605,-1.8017578125,9.529296875,-8.16796875
0.161,0.16015625,9.2490234375,-9.8896484375
0.1615,2.2822265625,8.0478515625,-10.7705078125
0.162,3.8037109375,6.486328125,-10.73046875
0.1625,6.166015625,4.484375,-11.05078125
0.163,8.4482421875,2.0419921875,-10.890625
0.1635,9.529296875,-0.2001953125,-9.76953125
0.164,11.2109375,-1.8017578125,-9.849609375
0.1645,11.4111328125,-3.923828125,-7.8876953125
0.165,11.291015625,-5.3251953125,-6.40625
0.1655,11.53125,-7.767578125,-4.1240234375
0.166,10.73046875,-9.208984375,-1.921875
0.1665,9.9697265625,-10.0498046875,-0.16015625
0.167,9.2490234375,-11.2509765625,1.8818359375
0.1675,6.9267578125,-10.6904296875,3.84375
0.168,5.365234375,-10.6103515625,5.4453125
0.1685,2.8427734375,-10.6103515625,7.9677734375
0.169,0.6806640625,-9.4892578125,8.96875
0.1695,-1.041015625,-9.12890625,10.4501953125
0.17,-3.2431640625,-7.7275390625,11.2109375
0.1705,-5.0048828125,-5.765625,11.0107421875
0.171,-7.4072265625,-3.5634765625,11.2509765625
0.1715,-9.5693359375,-1.12109375,10.890625
0.172,-10.2900390625,1.0009765625,9.609375
0.1725,-11.771484375,2.3623046875,9.6494140625
0.173,-11.8115234375,4.6044921875,7.4072265625
0.1735,-11.53125,6.24609375,5.525390625
0.174,-11.8115234375,8.7685546875,3.2431640625
0.1745,-10.6103515625,9.9296875,0.80078125
0.175,-9.76953125,10.5302734375,-0.80078125
0.1755,-8.96875,11.451171875,-2.6025390625
0.176,-6.3662109375,10.7705078125,-4.724609375
0.1765,-4.4443359375,10.5703125,-6.5263671875
0.177,-2.001953125,10.5302734375,-9.048828125
0.1775,0.2802734375,9.0888671875,-9.76953125
0.178,1.7216796875,8.888671875,-11.05078125
0.1785,4.00390625,7.1669921875,-11.6513671875
0.179,5.92578125,4.9248046875,-11.291015625
0.1795,8.568359375,2.482421875,-11.4111328125
0.18,10.5302734375,-0.2802734375,-10.7705078125
0.1805,10.970703125,-2.08203125,-9.3291015625
0.181,12.171875,-3.283203125,-9.3291015625
0.1815,12.01171875,-5.7255859375,-6.7265625
0.182,11.53125,-7.447265625,-4.5244140625
0.1825,11.8115234375,-9.8896484375,-2.2822265625
0.183,10.2099609375,-10.73046875,0.2802734375
0.1835,9.44921875,-11.05078125,1.5615234375
0.184,8.3681640625,-11.7314453125,3.4033203125
0.1845,5.4853515625,-10.9306640625,5.5654296875
0.185,3.4833984375,-10.73046875,7.3671875
0.1855,0.9609375,-10.5302734375,9.849609375
0.186,-1.28125,-8.80859375,10.25
0.1865,-2.4423828125,-8.6083984375,11.3310546875
0.187,-4.8447265625,-6.56640625,11.6513671875
0.1875,-6.7666015625,-4.1640625,11.2109375
0.188,-9.3291015625,-1.681640625,11.2509765625
0.1885,-11.05078125,0.9208984375,10.3701171875
0.189,-11.2109375,2.322265625,9.1689453125
0.1895,-12.171875,3.5634765625,8.8486328125
0.19,-11.8916015625,6.0458984375,6.1259765625
0.1905,-11.4111328125,7.767578125,3.8837890625
0.191,-11.5712890625,10.1298828125,1.5615234375
0.1915,-9.849609375,10.6103515625,-0.7607421875
0.192,-9.1689453125,10.890625,-1.841796875
0.1925,-7.7275390625,11.291015625,-3.84375
0.193,-4.9248046875,10.5302734375,-5.9658203125
0.1935,-2.8828125,10.3701171875,-7.927734375
0.194,-0.400390625,9.9697265625,-10.0498046875
0.1945,1.521484375,8.2880859375,-10.25
0.195,2.5625,8.16796875,-11.2109375
0.1955,5.125,5.8056640625,-11.4111328125
0.196,7.0068359375,3.4833984375,-10.890625
0.1965,9.6494140625,0.9208984375,-10.970703125
0.197,10.890625,-1.4814453125,-9.8896484375
0.1975,11.05078125,-2.6025390625,-8.888671875
0.198,11.8515625,-4.1240234375,-8.2080078125
0.1985,11.4912109375,-6.486328125,-5.4453125
0.199,11.130859375,-8.2080078125,-3.283203125
0.1995,11.05078125,-10.4501953125,-0.9208984375
0.2,9.3291015625,-10.650390625,1.1611328125
0.2005,8.80859375,-10.9306640625,2.0419921875
0.201,6.88671875,-11.130859375,4.244140625
0.2015,4.32421875,-10.41015625,6.24609375
0.202,2.2021484375,-10.2900390625,8.3681640625
0.2025,-0.3203125,-9.6494140625,10.169921875
0.203,-1.841796875,-8.2080078125,10.2900390625
0.2035,-3.04296875,-7.7275390625,11.05078125
0.204,-5.765625,-5.205078125,11.2109375
0.2045,-7.4873046875,-2.962890625,10.6904296875
0.205,-10.0498046875,-0.5205078125,10.73046875
0.2055,-10.970703125,1.7216796875,9.5693359375
0.206,-11.1708984375,2.7626953125,8.6884765625
0.2065,-11.8115234375,4.564453125,7.4873046875
0.207,-11.4912109375,6.88671875,4.7646484375
0.2075,-11.05078125,8.5283203125,2.7626953125
0.208,-10.890625,10.5302734375,0.3603515625
0.2085,-9.0888671875,10.5302734375,-1.521484375
0.209,-8.48828125,10.73046875,-2.5625
0.2095,-6.1259765625,10.9306640625,-5.0849609375
0.21,-3.763671875,10.25,-6.9267578125
0.2105,-1.4814453125,10.08984375,-9.048828125
0.211,0.9609375,9.2490234375,-10.6103515625
0.2115,2.2822265625,7.8876953125,-10.650390625
0.212,3.84375,7.0068359375,-11.2509765625
0.2125,6.7666015625,4.2041015625,-11.4111328125
0.213,8.2880859375,2.0419921875,-10.73046875
0.2135,10.6904296875,-0.48046875,-10.650390625
0.214,11.4912109375,-2.5625,-9.3291015625
0.2145,11.53125,-3.8037109375,-8.16796875
0.215,11.9716796875,-5.92578125,-6.486328125
0.2155,11.53125,-8.087890625,-3.84375
0.216,10.9306640625,-9.44921875,-1.8818359375
0.2165,10.6103515625,-11.291015625,0.48046875
0.217,8.6484375,-11.1708984375,2.322265625
0.2175,7.6474609375,-11.0908203125,3.5234375
0.218,5.044921875,-11.2509765625,6.2861328125
0.2185,2.7626953125,-10.41015625,7.84765625
0.219,0.5205078125,-10.009765625,9.8095703125
0.2195,-1.841796875,-9.12890625,11.2109375
0.22,-3.3232421875,-7.52734375,11.0908203125
0.2205,-5.125,-6.1259765625,11.4912109375
0.221,-8.0078125,-3.283203125,11.53125
0.2215,-9.2890625,-1.12109375,10.6103515625
0.222,-11.291015625,1.041015625,10.5302734375
0.2225,-11.931640625,3.1630859375,9.048828125
0.223,-11.8515625,4.5244140625,7.5673828125
0.2235,-12.1318359375,6.7666015625,5.60546875
0.224,-11.6513671875,8.80859375,3.04296875
0.2245,-10.6904296875,9.76953125,1.041015625
0.225,-10.4501953125,11.451171875,-1.1611328125
0.2255,-8.2080078125,11.2109375,-3.203125
0.226,-6.8466796875,11.0107421875,-4.484375
0.2265,-4.2841796875,11.0908203125,-7.1669921875
0.227,-1.9619140625,10.169921875,-8.6484375
0.2275,0.080078125,9.6494140625,-10.2099609375
0.228,2.3623046875,8.6884765625,-11.53125
0.2285,4.0439453125,6.88671875,-11.4111328125
0.229,6.0458984375,5.0849609375,-11.5712890625
0.2295,8.8486328125,2.3623046875,-11.5712890625
0.23,9.8896484375,0.0,-10.25
0.2305,11.6513671875,-1.8818359375,-10.25
0.231,12.171875,-4.0439453125,-8.568359375
0.2315,11.8115234375,-5.4853515625,-6.7666015625
0.232,12.01171875,-7.84765625,-4.64453125
0.2325,11.4912109375,-9.689453125,-2.2021484375
0.233,10.330078125,-10.41015625,-0.3203125
0.2335,10.009765625,-11.8115234375,1.7216796875
0.234,7.5673828125,-11.4111328125,3.84375
0.2345,5.92578125,-11.05078125,5.2451171875
0.235,3.4033203125,-11.0908203125,7.927734375
0.2355,1.0810546875,-9.9697265625,9.208984375
0.236,-0.8408203125,-9.4091796875,10.5302734375
0.2365,-3.0830078125,-8.328125,11.69140625
0.237,-4.96484375,-6.2060546875,11.451171875
0.2375,-7.0869140625,-4.2041015625,11.53125
0.238,-9.6494140625,-1.6416015625,11.4912109375
0.2385,-10.41015625,0.6806640625,9.9697265625
0.239,-11.931640625,2.162109375,10.08984375
0.2395,-12.251953125,4.32421875,8.16796875
0.24,-11.8515625,5.9658203125,6.1259765625
0.2405,-12.0517578125,8.2880859375,3.9638671875
0.241,-11.291015625,9.9697265625,1.4013671875
0.2415,-10.08984375,10.490234375,-0.4404296875
0.242,-9.6494140625,11.7314453125,-2.2021484375
0.2425,-7.0068359375,11.2109375,-4.4443359375
0.243,-5.125,10.8505859375,-6.0859375
0.2435,-2.72265625,10.9306640625,-8.6884765625
0.244,-0.2802734375,9.529296875,-9.76953125
0.2445,1.361328125,9.0888671875,-10.890625
0.245,3.5234375,7.84765625,-11.8515625
0.2455,5.5654296875,5.4853515625,-11.53125
0.246,7.927734375,3.1630859375,-11.53125
0.2465,10.2900390625,0.6005859375,-11.2509765625
0.247,10.8505859375,-1.6416015625,-9.6494140625
0.2475,12.1318359375,-2.802734375,-9.76953125
0.248,12.171875,-5.125,-7.52734375
0.2485,11.6513671875,-6.9267578125,-5.2451171875
0.249,11.8916015625,-9.2890625,-3.0830078125
0.2495,10.7705078125,-10.6103515625,-0.48046875
0.25,9.609375,-10.890625,1.1611328125
0.2505,9.0087890625,-11.8115234375,2.802734375
0.251,6.1259765625,-11.130859375,5.044921875
0.2515,4.1240234375,-10.6904296875,6.7265625
0.252,1.8017578125,-10.7705078125,9.2490234375
0.2525,-0.640625,-9.1689453125,10.009765625
0.253,-1.9619140625,-8.7685546875,11.05078125
0.2535,-4.1240234375,-7.2470703125,11.6513671875
0.254,-6.1259765625,-4.8447265625,11.2109375
0.2545,-8.48828125,-2.482421875,11.2109375
0.255,-10.5703125,0.1201171875,10.73046875
0.2555,-10.890625,1.921875,9.2490234375
0.256,-11.931640625,2.9228515625,9.2490234375
0.2565,-11.8515625,5.2451171875,6.88671875
0.257,-11.37109375,6.966796875,4.5244140625
0.2575,-11.5712890625,9.369140625,2.40234375
0.258,-10.2099609375,10.330078125,0.0
0.2585,-9.2890625,10.5703125,-1.3212890625
0.259,-8.3681640625,11.2509765625,-3.0830078125
0.2595,-5.6455078125,10.5302734375,-5.205078125
0.26,-3.603515625,10.2900390625,-7.046875
0.2605,-1.2412109375,10.2099609375,-9.369140625
0.261,0.9208984375,8.568359375,-9.8896484375
0.2615,1.9619140625,8.3681640625,-10.8505859375
0.262,4.2041015625,6.5263671875,-11.2509765625
0.2625,6.2060546875,4.2041015625,-10.810546875
0.263,8.6884765625,1.76171875,-10.8505859375
0.2635,10.41015625,-0.80078125,-10.08984375
0.264,10.650390625,-2.2021484375,-8.9287109375
0.2645,11.5712890625,-3.36328125,-8.6884765625
0.265,11.37109375,-5.765625,-6.1259765625
0.2655,10.9306640625,-7.3671875,-4.00390625
0.266,11.0908203125,-9.6494140625,-1.76171875
0.2665,9.5693359375,-10.2099609375,0.48046875
0.267,8.9287109375,-10.5302734375,1.4814453125
0.2675,7.5673828125,-10.890625,3.3232421875
0.268,4.9248046875,-10.25,5.4453125
0.2685,2.9228515625,-10.1298828125,7.3671875
0.269,0.6005859375,-9.76953125,9.44921875
0.2695,-1.28125,-8.2880859375,9.76953125
0.27,-2.322265625,-8.0478515625,10.650390625
0.2705,-4.6845703125,-5.92578125,10.890625
0.271,-6.56640625,-3.68359375,10.490234375
0.2715,-9.12890625,-1.28125,10.5703125
0.272,-10.3701171875,1.0009765625,9.609375
0.2725,-10.6103515625,2.08203125,8.7685546875
0.273,-11.37109375,3.4833984375,8.0478515625
0.2735,-11.130859375,5.8857421875,5.4853515625
0.274,-10.810546875,7.52734375,3.4833984375
0.2745,-10.7705078125,9.76953125,1.1611328125
0.275,-9.2490234375,10.009765625,-0.80078125
0.2755,-8.6884765625,10.2900390625,-1.76171875
