wavelength,x,y,z
0.0,-3.7286376953125,-20.224731445312,23.698120117188
0.0005,1.0360107421875,-22.186645507812,20.935424804688
0.001,6.0809326171875,-25.029418945312,18.893432617188
0.0015,11.886596679688,-26.951293945312,14.969604492188
0.002,15.970581054688,-26.270629882812,10.405151367188
0.0025,19.173706054688,-25.710083007812,6.6414794921875
0.003,21.295776367188,-22.587036132812,1.3963623046875
0.0035,24.298706054688,-20.825317382812,-3.4483642578125
0.004,25.740112304688,-17.662231445312,-8.0528564453125
0.0045,27.021362304688,-13.458129882812,-13.658325195312
0.005,26.100463867188,-9.2540283203125,-16.981567382812
0.0055,24.578979492188,-4.8497314453125,-19.904418945312
0.006,21.616088867188,-0.4854736328125,-21.345825195312
0.0065,19.934448242188,4.9197998046875,-24.989379882812
0.007,15.850463867188,10.405151367188,-26.430786132812
0.0075,11.606323242188,15.009643554688,-26.791137695312
0.008,8.0428466796875,17.892456054688,-26.110473632812
0.0085,2.4373779296875,20.214721679688,-22.947387695312
0.009,-2.2471923828125,22.416870117188,-19.223754882812
0.0095,-7.1719970703125,24.899291992188,-18.262817382812
0.01,-12.897583007812,26.460815429688,-14.138793945312
0.0105,-16.541137695312,25.459838867188,-9.4942626953125
0.011,-19.183715820312,24.538940429688,-6.0509033203125
0.0115,-21.145629882812,21.536010742188,-1.0059814453125
0.012,-24.468872070312,19.934448242188,4.0389404296875
0.0125,-25.189575195312,16.050659179688,8.6834716796875
0.013,-26.310668945312,12.286987304688,13.648315429688
0.0135,-25.189575195312,8.1629638671875,16.691284179688
0.014,-23.187622070312,3.6785888671875,19.173706054688
0.0145,-20.705200195312,-0.6856689453125,21.095581054688
0.015,-19.183715820312,-6.0509033203125,24.819213867188
0.0155,-14.939575195312,-11.296020507812,25.940307617188
0.016,-10.655395507812,-15.420043945312,25.740112304688
0.0165,-7.0919189453125,-17.742309570312,24.619018554688
0.017,-1.3663330078125,-20.224731445312,21.335815429688
0.0175,3.2381591796875,-22.947387695312,19.614135742188
0.018,8.4432373046875,-24.869262695312,16.451049804688
0.0185,13.368041992188,-26.350708007812,13.087768554688
0.019,16.931518554688,-24.869262695312,8.0428466796875
0.0195,19.333862304688,-23.668090820312,4.4393310546875
0.02,21.616088867188,-20.865356445312,-0.6456298828125
0.0205,25.259643554688,-19.383911132812,-5.8106689453125
0.021,25.259643554688,-14.779418945312,-10.535278320312
0.0215,26.100463867188,-11.215942382812,-15.019653320312
0.022,24.699096679688,-7.4122314453125,-17.421997070312
0.0225,22.336791992188,-2.3272705078125,-20.144653320312
0.023,20.134643554688,2.2371826171875,-22.466918945312
0.0235,17.572143554688,7.9627685546875,-25.670043945312
0.024,13.648315429688,12.767456054688,-26.630981445312
0.0245,8.6834716796875,16.771362304688,-25.670043945312
0.025,5.4803466796875,18.573120117188,-23.067504882812
0.0255,-0.6055908203125,21.215698242188,-21.145629882812
0.026,-5.4503173828125,24.458862304688,-19.504028320312
0.0265,-10.855590820312,25.259643554688,-14.899536132812
0.027,-15.019653320312,26.580932617188,-12.176879882812
0.0275,-18.262817382812,24.578979492188,-6.9718017578125
0.028,-20.745239257812,22.897338867188,-2.8077392578125
0.0285,-23.027465820312,20.254760742188,2.2371826171875
0.029,-26.190551757812,19.213745117188,7.7625732421875
0.0295,-25.790161132812,13.087768554688,12.286987304688
0.03,-26.190551757812,9.2039794921875,17.932495117188
0.0305,-23.067504882812,5.8006591796875,18.252807617188
0.031,-20.505004882812,0.2752685546875,21.255737304688
0.0315,-19.664184570312,-4.6495361328125,23.978393554688
0.032,-16.020629882812,-10.455200195312,26.140502929688
0.0325,-12.737426757812,-14.459106445312,26.821166992188
0.033,-7.2520751953125,-18.142700195312,24.979370117188
