wavelength,x,y,z
0.0,1.931884765625,-5.715576171875,1.891845703125
0.0005,0.930908203125,-5.955810546875,3.052978515625
0.001,0.250244140625,-6.396240234375,4.134033203125
0.0015,-0.670654296875,-6.316162109375,4.854736328125
0.002,-1.751708984375,-5.515380859375,5.335205078125
0.0025,-2.912841796875,-4.594482421875,5.775634765625
0.003,-4.114013671875,-3.353271484375,5.935791015625
0.0035,-4.874755859375,-2.392333984375,6.095947265625
0.004,-5.315185546875,-1.671630859375,6.095947265625
0.0045,-5.315185546875,-0.990966796875,5.655517578125
0.005,-5.235107421875,0.090087890625,4.854736328125
0.0055,-5.195068359375,1.291259765625,3.893798828125
0.006,-5.074951171875,2.532470703125,2.812744140625
0.0065,-5.034912109375,3.493408203125,1.971923828125
0.007,-4.714599609375,4.134033203125,1.211181640625
0.0075,-3.953857421875,4.494384765625,0.250244140625
0.008,-3.072998046875,4.814697265625,-0.990966796875
0.0085,-1.911865234375,5.094970703125,-2.392333984375
0.009,-1.031005859375,5.375244140625,-3.553466796875
0.0095,-0.390380859375,5.695556640625,-4.594482421875
0.01,0.610595703125,5.415283203125,-5.155029296875
0.0105,1.771728515625,4.494384765625,-5.635498046875
0.011,2.972900390625,3.493408203125,-5.995849609375
0.0115,4.013916015625,2.292236328125,-6.115966796875
0.012,4.734619140625,1.451416015625,-6.236083984375
0.0125,4.974853515625,0.770751953125,-6.115966796875
0.013,4.934814453125,-0.150146484375,-5.435302734375
0.0135,4.814697265625,-1.151123046875,-4.674560546875
0.014,4.814697265625,-2.472412109375,-3.553466796875
0.0145,4.614501953125,-3.553466796875,-2.512451171875
0.015,4.614501953125,-4.514404296875,-1.791748046875
0.0155,4.134033203125,-4.994873046875,-0.990966796875
0.016,3.253173828125,-5.275146484375,0.170166015625
0.0165,2.252197265625,-5.715576171875,1.451416015625
0.017,1.171142578125,-5.915771484375,2.732666015625
0.0175,0.410400390625,-6.276123046875,3.853759765625
0.018,-0.430419921875,-6.396240234375,4.774658203125
0.0185,-1.431396484375,-5.755615234375,5.295166015625
0.019,-2.672607421875,-4.834716796875,5.735595703125
0.0195,-3.913818359375,-3.593505859375,6.015869140625
0.02,-4.794677734375,-2.512451171875,6.095947265625
0.0205,-5.395263671875,-1.791748046875,6.216064453125
0.021,-5.435302734375,-0.990966796875,5.775634765625
0.0215,-5.275146484375,0.010009765625,4.974853515625
0.022,-5.275146484375,1.171142578125,4.093994140625
0.0225,-5.114990234375,2.412353515625,2.932861328125
0.023,-4.994873046875,3.493408203125,1.931884765625
0.0235,-4.834716796875,4.214111328125,1.211181640625
0.024,-4.154052734375,4.534423828125,0.330322265625
0.0245,-3.153076171875,4.814697265625,-0.950927734375
0.025,-1.991943359375,5.135009765625,-2.392333984375
0.0255,-1.031005859375,5.335205078125,-3.593505859375
0.026,-0.310302734375,5.735595703125,-4.594482421875
0.0265,0.610595703125,5.535400390625,-5.315185546875
0.027,1.771728515625,4.654541015625,-5.755615234375
0.0275,2.972900390625,3.653564453125,-6.115966796875
0.028,4.134033203125,2.372314453125,-6.276123046875
0.0285,4.854736328125,1.331298828125,-6.276123046875
0.029,5.215087890625,0.650634765625,-6.236083984375
0.0295,5.094970703125,-0.270263671875,-5.635498046875
0.03,4.974853515625,-1.271240234375,-4.714599609375
0.0305,4.894775390625,-2.552490234375,-3.593505859375
0.031,4.694580078125,-3.753662109375,-2.432373046875
0.0315,4.614501953125,-4.714599609375,-1.591552734375
0.032,4.214111328125,-5.275146484375,-0.790771484375
0.0325,3.333251953125,-5.515380859375,0.250244140625
0.033,2.252197265625,-5.835693359375,1.571533203125
0.0335,1.010986328125,-6.075927734375,2.932861328125
0.034,0.210205078125,-6.276123046875,4.093994140625
0.0345,-0.590576171875,-6.476318359375,5.054931640625
0.035,-1.551513671875,-5.955810546875,5.575439453125
0.0355,-2.872802734375,-4.914794921875,5.935791015625
0.036,-4.114013671875,-3.713623046875,6.296142578125
0.0365,-5.074951171875,-2.432373046875,6.256103515625
0.037,-5.635498046875,-1.591552734375,6.296142578125
0.0375,-5.755615234375,-0.830810546875,5.975830078125
0.038,-5.555419921875,0.210205078125,5.135009765625
0.0385,-5.435302734375,1.331298828125,4.134033203125
