wavelength,x,y,z
0.0,-0.790771484375,3.293212890625,-2.912841796875
0.0005,-0.390380859375,3.213134765625,-3.233154296875
0.001,0.210205078125,2.772705078125,-3.393310546875
0.0015,0.930908203125,2.212158203125,-3.593505859375
0.002,1.731689453125,1.571533203125,-3.713623046875
0.0025,2.252197265625,1.131103515625,-3.793701171875
0.003,2.612548828125,0.730712890625,-3.753662109375
0.0035,2.812744140625,0.370361328125,-3.553466796875
0.004,2.772705078125,-0.270263671875,-2.952880859375
0.0045,2.852783203125,-0.950927734375,-2.352294921875
0.005,2.972900390625,-1.631591796875,-1.791748046875
0.0055,3.093017578125,-2.272216796875,-1.271240234375
0.006,3.052978515625,-2.632568359375,-0.910888671875
0.0065,2.692626953125,-2.832763671875,-0.390380859375
0.007,2.212158203125,-3.032958984375,0.290283203125
0.0075,1.571533203125,-3.193115234375,1.131103515625
0.008,1.010986328125,-3.313232421875,1.811767578125
0.0085,0.610595703125,-3.513427734375,2.292236328125
0.009,0.210205078125,-3.393310546875,2.652587890625
0.0095,-0.430419921875,-2.952880859375,2.772705078125
0.01,-1.151123046875,-2.392333984375,3.012939453125
0.0105,-1.911865234375,-1.791748046875,3.173095703125
0.011,-2.472412109375,-1.311279296875,3.253173828125
0.0115,-2.792724609375,-0.990966796875,3.213134765625
0.012,-2.912841796875,-0.510498046875,2.892822265625
0.0125,-2.952880859375,0.130126953125,2.372314453125
0.013,-3.072998046875,0.890869140625,1.771728515625
0.0135,-3.193115234375,1.571533203125,1.211181640625
0.014,-3.273193359375,2.172119140625,0.730712890625
0.0145,-3.193115234375,2.492431640625,0.330322265625
0.015,-2.752685546875,2.612548828125,-0.310302734375
0.0155,-2.272216796875,2.852783203125,-0.990966796875
0.016,-1.591552734375,3.052978515625,-1.911865234375
0.0165,-1.151123046875,3.133056640625,-2.512451171875
0.017,-0.710693359375,3.213134765625,-2.952880859375
0.0175,-0.310302734375,3.012939453125,-3.233154296875
0.018,0.490478515625,2.532470703125,-3.353271484375
0.0185,1.211181640625,1.971923828125,-3.553466796875
0.019,1.891845703125,1.411376953125,-3.713623046875
0.0195,2.372314453125,1.010986328125,-3.793701171875
0.02,2.572509765625,0.650634765625,-3.633544921875
0.0205,2.652587890625,0.170166015625,-3.193115234375
0.021,2.732666015625,-0.470458984375,-2.712646484375
0.0215,2.852783203125,-1.231201171875,-2.072021484375
0.022,3.012939453125,-1.831787109375,-1.631591796875
0.0225,3.052978515625,-2.392333984375,-1.191162109375
0.023,2.892822265625,-2.632568359375,-0.710693359375
0.0235,2.412353515625,-2.752685546875,-0.110107421875
0.024,1.931884765625,-3.032958984375,0.650634765625
0.0245,1.291259765625,-3.233154296875,1.411376953125
0.025,0.890869140625,-3.353271484375,1.931884765625
0.0255,0.490478515625,-3.393310546875,2.332275390625
0.026,0.010009765625,-3.072998046875,2.612548828125
0.0265,-0.710693359375,-2.592529296875,2.812744140625
0.027,-1.471435546875,-2.031982421875,3.012939453125
0.0275,-2.072021484375,-1.591552734375,3.173095703125
0.028,-2.552490234375,-1.191162109375,3.213134765625
0.0285,-2.752685546875,-0.790771484375,3.052978515625
0.029,-2.832763671875,-0.230224609375,2.532470703125
0.0295,-2.992919921875,0.410400390625,2.092041015625
0.03,-3.153076171875,1.251220703125,1.451416015625
0.0305,-3.233154296875,1.851806640625,0.970947265625
0.031,-3.233154296875,2.292236328125,0.570556640625
0.0315,-2.992919921875,2.532470703125,0.050048828125
0.032,-2.432373046875,2.692626953125,-0.670654296875
0.0325,-1.911865234375,2.892822265625,-1.471435546875
0.033,-1.311279296875,3.093017578125,-2.232177734375
0.0335,-0.950927734375,3.213134765625,-2.792724609375
0.034,-0.510498046875,3.133056640625,-3.072998046875
0.0345,0.130126953125,2.732666015625,-3.233154296875
0.035,0.850830078125,2.252197265625,-3.513427734375
0.0355,1.651611328125,1.611572265625,-3.633544921875
0.036,2.132080078125,1.211181640625,-3.753662109375
0.0365,2.532470703125,0.770751953125,-3.713623046875
0.037,2.612548828125,0.410400390625,-3.433349609375
0.0375,2.652587890625,-0.270263671875,-2.832763671875
0.038,2.812744140625,-0.950927734375,-2.312255859375
0.0385,2.972900390625,-1.671630859375,-1.751708984375
0.039,3.052978515625,-2.232177734375,-1.311279296875
0.0395,2.932861328125,-2.552490234375,-0.910888671875
0.04,2.572509765625,-2.752685546875,-0.350341796875
0.0405,2.052001953125,-2.952880859375,0.410400390625
0.041,1.451416015625,-3.193115234375,1.211181640625
0.0415,0.970947265625,-3.353271484375,1.771728515625
0.042,0.610595703125,-3.393310546875,2.292236328125
0.0425,0.170166015625,-3.193115234375,2.532470703125
0.043,-0.510498046875,-2.712646484375,2.692626953125
0.0435,-1.231201171875,-2.272216796875,2.932861328125
0.044,-1.951904296875,-1.671630859375,3.133056640625
0.0445,-2.432373046875,-1.311279296875,3.173095703125
0.045,-2.672607421875,-0.910888671875,3.052978515625
0.0455,-2.832763671875,-0.430419921875,2.732666015625
0.046,-2.872802734375,0.210205078125,2.212158203125
0.0465,-3.032958984375,0.930908203125,1.611572265625
0.047,-3.193115234375,1.571533203125,1.171142578125
0.0475,-3.273193359375,2.172119140625,0.690673828125
0.048,-3.072998046875,2.412353515625,0.250244140625
0.0485,-2.592529296875,2.532470703125,-0.390380859375
0.049,-2.152099609375,2.812744140625,-1.151123046875
0.0495,-1.551513671875,2.972900390625,-1.951904296875
0.05,-1.111083984375,3.173095703125,-2.512451171875
0.0505,-0.670654296875,3.173095703125,-2.912841796875
0.051,-0.190185546875,2.932861328125,-3.193115234375
