wavelength,x,y,z
0.0,16.611206054688,8.2430419921875,-24.949340820312
0.0005,12.327026367188,13.207885742188,-25.710083007812
0.001,8.7635498046875,16.290893554688,-25.269653320312
0.0015,3.5985107421875,19.814331054688,-23.668090820312
0.002,-0.9659423828125,21.896362304688,-21.305786132812
0.0025,-5.5303955078125,24.098510742188,-18.943481445312
0.003,-11.055786132812,25.339721679688,-14.779418945312
0.0035,-15.059692382812,24.458862304688,-9.9747314453125
0.004,-18.262817382812,24.659057617188,-7.0518798828125
0.0045,-21.145629882812,22.416870117188,-1.9669189453125
0.005,-23.588012695312,21.776245117188,3.8387451171875
0.0055,-24.228637695312,16.931518554688,6.8416748046875
0.006,-25.269653320312,12.927612304688,11.966674804688
0.0065,-24.228637695312,8.7235107421875,15.169799804688
0.007,-23.708129882812,4.7196044921875,18.693237304688
0.0075,-21.465942382812,0.3953857421875,20.775268554688
0.008,-19.624145507812,-4.4493408203125,23.698120117188
0.0085,-14.098754882812,-9.4942626953125,24.458862304688
0.009,-10.975708007812,-13.858520507812,24.498901367188
0.0095,-7.9727783203125,-16.741333007812,24.298706054688
0.01,-2.4473876953125,-19.864379882812,22.016479492188
0.0105,1.9168701171875,-21.986450195312,19.974487304688
0.011,7.6824951171875,-23.588012695312,17.131713867188
0.0115,11.566284179688,-24.789184570312,13.247924804688
0.012,15.129760742188,-23.708129882812,8.6434326171875
0.0125,18.372924804688,-23.748168945312,5.5203857421875
0.013,20.855346679688,-21.505981445312,0.7957763671875
0.0135,23.297729492188,-19.544067382812,-3.7286376953125
0.014,23.537963867188,-15.700317382812,-7.8927001953125
0.0145,24.258666992188,-11.816528320312,-12.537231445312
0.015,23.537963867188,-8.3331298828125,-15.420043945312
0.0155,22.456909179688,-3.8087158203125,-18.863403320312
0.016,20.535034179688,0.3153076171875,-21.025512695312
0.0165,18.092651367188,5.2000732421875,-23.547973632812
0.017,14.128784179688,9.9647216796875,-23.067504882812
0.0175,9.6444091796875,14.008666992188,-23.868286132812
0.018,6.8817138671875,16.851440429688,-23.868286132812
0.0185,1.3963623046875,19.774291992188,-21.345825195312
0.019,-2.8878173828125,22.136596679688,-19.584106445312
0.0195,-7.6524658203125,23.137573242188,-15.900512695312
0.02,-12.296997070312,24.298706054688,-12.497192382812
0.0205,-15.660278320312,23.297729492188,-8.2130126953125
0.021,-18.863403320312,22.857299804688,-4.6094970703125
0.0215,-21.025512695312,20.655151367188,-0.2452392578125
0.022,-23.427856445312,18.292846679688,4.5994873046875
0.0225,-23.347778320312,15.369995117188,8.8035888671875
0.023,-23.788208007812,10.204956054688,13.207885742188
0.0235,-23.387817382812,7.1219482421875,15.930541992188
0.024,-20.505004882812,2.1971435546875,19.333862304688
0.0245,-19.904418945312,-2.0870361328125,21.616088867188
0.025,-15.380004882812,-7.1319580078125,23.417846679688
0.0255,-13.137817382812,-11.496215820312,24.178588867188
0.026,-8.4532470703125,-15.259887695312,23.337768554688
0.0265,-5.1700439453125,-17.902465820312,22.737182617188
0.027,0.2752685546875,-20.665161132812,20.214721679688
0.0275,4.8397216796875,-23.147583007812,18.212768554688
0.028,9.6043701171875,-23.387817382812,13.768432617188
0.0285,13.688354492188,-24.228637695312,10.605346679688
0.029,16.931518554688,-23.227661132812,6.4813232421875
0.0295,19.974487304688,-22.146606445312,2.2772216796875
0.03,21.896362304688,-19.824340820312,-2.0469970703125
0.0305,23.938354492188,-16.981567382812,-6.9317626953125
0.031,23.537963867188,-12.737426757812,-10.895629882812
0.0315,23.537963867188,-8.8536376953125,-14.859497070312
0.032,22.857299804688,-5.6905517578125,-17.341918945312
0.0325,20.895385742188,-0.5655517578125,-20.625122070312
0.033,18.693237304688,3.9588623046875,-22.867309570312
0.0335,14.649291992188,9.0037841796875,-23.868286132812
0.034,11.486206054688,12.847534179688,-24.508911132812
0.0345,6.8817138671875,16.330932617188,-23.347778320312
0.035,3.1180419921875,18.853393554688,-22.106567382812
0.0355,-1.8067626953125,21.255737304688,-19.744262695312
0.036,-6.7716064453125,23.658081054688,-17.261840820312
0.0365,-11.175903320312,23.297729492188,-12.577270507812
0.037,-14.899536132812,23.818237304688,-9.4542236328125
0.0375,-17.702270507812,22.737182617188,-5.6505126953125
0.038,-20.585083007812,21.255737304688,-1.2462158203125
0.0385,-22.186645507812,18.613159179688,3.0780029296875
0.039,-23.628051757812,15.209838867188,7.9627685546875
0.0395,-23.387817382812,11.366088867188,11.646362304688
0.04,-22.987426757812,7.3621826171875,15.329956054688
0.0405,-22.106567382812,4.1990966796875,17.532104492188
0.041,-20.144653320312,-0.7257080078125,20.535034179688
0.0415,-17.662231445312,-5.5303955078125,22.777221679688
0.042,-13.338012695312,-10.014770507812,23.017456054688
0.0425,-10.415161132812,-13.498168945312,23.578002929688
0.043,-6.0909423828125,-16.541137695312,22.256713867188
0.0435,-1.8067626953125,-19.103637695312,20.655151367188
0.044,2.3973388671875,-21.025512695312,18.493041992188
0.0445,8.9637451171875,-23.147583007812,16.651245117188
0.045,11.366088867188,-22.587036132812,11.205932617188
0.0455,15.089721679688,-22.907348632812,7.8426513671875
0.046,17.452026367188,-21.866333007812,4.5194091796875
0.0465,20.214721679688,-20.184692382812,0.0750732421875
0.047,21.736206054688,-17.582153320312,-4.1690673828125
0.0475,22.416870117188,-13.858520507812,-8.6134033203125
0.048,22.657104492188,-10.775512695312,-11.976684570312
0.0485,21.896362304688,-6.8116455078125,-15.259887695312
0.049,20.855346679688,-3.5284423828125,-17.622192382812
0.0495,19.053588867188,0.9158935546875,-20.224731445312
0.05,16.210815429688,6.0408935546875,-22.466918945312
0.0505,12.126831054688,9.9246826171875,-22.186645507812
0.051,9.2840576171875,13.408081054688,-22.867309570312
0.0515,5.4403076171875,15.890502929688,-21.505981445312
0.052,0.9959716796875,18.693237304688,-19.904418945312
0.0525,-2.9278564453125,20.454956054688,-17.822387695312
0.053,-8.1729736328125,22.136596679688,-14.379028320312
0.0535,-11.416137695312,21.896362304688,-10.975708007812
0.054,-15.019653320312,21.896362304688,-7.4122314453125
0.0545,-17.141723632812,20.855346679688,-4.3692626953125
0.055,-19.584106445312,19.173706054688,1.2762451171875
0.0555,-21.225708007812,16.411010742188,4.3992919921875
0.056,-21.385864257812,12.447143554688,8.5233154296875
0.0565,-22.106567382812,9.8446044921875,11.886596679688
0.057,-21.145629882812,5.9608154296875,14.809448242188
0.0575,-20.144653320312,2.2772216796875,17.532104492188
