wavelength,x,y,z
0.1505,5.375244140625,0.610595703125,-6.356201171875
0.151,5.295166015625,-0.270263671875,-5.795654296875
0.1515,5.135009765625,-1.311279296875,-4.874755859375
0.152,5.054931640625,-2.632568359375,-3.713623046875
0.1525,4.854736328125,-4.033935546875,-2.432373046875
0.153,4.614501953125,-4.914794921875,-1.511474609375
0.1535,4.294189453125,-5.515380859375,-0.790771484375
0.154,3.533447265625,-5.755615234375,0.250244140625
0.1545,2.292236328125,-5.955810546875,1.611572265625
0.155,1.010986328125,-6.276123046875,3.173095703125
0.1555,0.010009765625,-6.396240234375,4.334228515625
0.156,-0.750732421875,-6.556396484375,5.175048828125
0.1565,-1.631591796875,-6.196044921875,5.775634765625
0.157,-2.872802734375,-5.195068359375,6.256103515625
0.1575,-4.234130859375,-3.873779296875,6.496337890625
0.158,-5.395263671875,-2.432373046875,6.536376953125
0.1585,-5.915771484375,-1.431396484375,6.416259765625
0.159,-6.035888671875,-0.750732421875,6.176025390625
0.1595,-5.875732421875,0.210205078125,5.495361328125
0.16,-5.595458984375,1.451416015625,4.214111328125
0.1605,-5.475341796875,2.852783203125,2.932861328125
0.161,-5.235107421875,4.093994140625,1.651611328125
0.1615,-4.994873046875,4.814697265625,0.850830078125
0.162,-4.354248046875,5.255126953125,0.010009765625
0.1625,-3.353271484375,5.455322265625,-1.151123046875
0.163,-1.951904296875,5.695556640625,-2.712646484375
0.1635,-0.630615234375,5.895751953125,-4.234130859375
0.164,0.290283203125,6.015869140625,-5.195068359375
0.1645,0.970947265625,5.975830078125,-5.955810546875
0.165,2.052001953125,5.215087890625,-6.476318359375
0.1655,3.533447265625,3.853759765625,-6.796630859375
0.166,4.814697265625,2.452392578125,-6.996826171875
0.1665,5.695556640625,1.091064453125,-6.836669921875
0.167,5.975830078125,0.210205078125,-6.636474609375
0.1675,5.895751953125,-0.630615234375,-6.115966796875
0.168,5.695556640625,-1.711669921875,-5.155029296875
0.1685,5.375244140625,-3.153076171875,-3.713623046875
0.169,5.135009765625,-4.594482421875,-2.272216796875
0.1695,4.814697265625,-5.635498046875,-1.151123046875
0.17,4.414306640625,-6.115966796875,-0.390380859375
0.1705,3.533447265625,-6.316162109375,0.650634765625
0.171,2.212158203125,-6.436279296875,2.052001953125
0.1715,0.770751953125,-6.676513671875,3.653564453125
0.172,-0.590576171875,-6.676513671875,4.974853515625
0.1725,-1.271240234375,-6.716552734375,5.775634765625
0.173,-2.072021484375,-6.436279296875,6.376220703125
0.1735,-3.233154296875,-5.435302734375,6.736572265625
0.174,-4.674560546875,-3.873779296875,6.976806640625
0.1745,-5.835693359375,-2.352294921875,6.976806640625
0.175,-6.436279296875,-1.151123046875,6.696533203125
0.1755,-6.516357421875,-0.430419921875,6.416259765625
0.176,-6.316162109375,0.570556640625,5.695556640625
0.1765,-5.955810546875,1.731689453125,4.414306640625
0.177,-5.715576171875,3.093017578125,3.052978515625
0.1775,-5.435302734375,4.494384765625,1.571533203125
0.178,-4.994873046875,5.255126953125,0.610595703125
0.1785,-4.474365234375,5.695556640625,-0.310302734375
0.179,-3.473388671875,5.815673828125,-1.271240234375
0.1795,-1.991943359375,5.895751953125,-2.752685546875
0.18,-0.630615234375,6.095947265625,-4.354248046875
0.1805,0.570556640625,6.095947265625,-5.435302734375
0.181,1.211181640625,6.095947265625,-6.196044921875
0.1815,2.092041015625,5.575439453125,-6.716552734375
0.182,3.413330078125,4.334228515625,-7.036865234375
0.1825,4.734619140625,2.852783203125,-7.197021484375
0.183,5.815673828125,1.251220703125,-7.076904296875
0.1835,6.216064453125,0.290283203125,-6.796630859375
0.184,6.216064453125,-0.590576171875,-6.436279296875
0.1845,5.935791015625,-1.471435546875,-5.635498046875
0.185,5.535400390625,-2.832763671875,-4.194091796875
0.1855,5.255126953125,-4.274169921875,-2.752685546875
0.186,4.974853515625,-5.395263671875,-1.431396484375
0.1865,4.534423828125,-6.075927734375,-0.590576171875
0.187,3.893798828125,-6.396240234375,0.330322265625
0.1875,2.772705078125,-6.476318359375,1.451416015625
0.188,1.291259765625,-6.676513671875,3.052978515625
0.1885,-0.270263671875,-6.716552734375,4.614501953125
0.189,-1.071044921875,-6.756591796875,5.535400390625
0.1895,-1.711669921875,-6.676513671875,6.216064453125
0.19,-2.752685546875,-5.915771484375,6.696533203125
0.1905,-4.154052734375,-4.514404296875,6.896728515625
0.191,-5.395263671875,-3.072998046875,7.056884765625
0.1915,-6.276123046875,-1.631591796875,6.896728515625
0.192,-6.556396484375,-0.790771484375,6.656494140625
0.1925,-6.396240234375,0.050048828125,6.095947265625
0.193,-6.115966796875,1.010986328125,5.094970703125
0.1935,-5.835693359375,2.372314453125,3.733642578125
0.194,-5.595458984375,3.893798828125,2.252197265625
0.1945,-5.235107421875,4.934814453125,1.091064453125
0.195,-4.794677734375,5.495361328125,0.290283203125
0.1955,-3.993896484375,5.695556640625,-0.670654296875
0.196,-2.712646484375,5.775634765625,-1.991943359375
0.1965,-1.311279296875,6.055908203125,-3.553466796875
0.197,0.130126953125,6.055908203125,-4.994873046875
0.1975,0.810791015625,6.176025390625,-5.835693359375
0.198,1.571533203125,5.935791015625,-6.436279296875
0.1985,2.692626953125,4.974853515625,-6.916748046875
0.199,4.134033203125,3.453369140625,-7.076904296875
0.1995,5.415283203125,1.931884765625,-7.156982421875
0.2,6.055908203125,0.690673828125,-6.956787109375
0.2005,6.256103515625,-0.230224609375,-6.716552734375
0.201,6.055908203125,-1.071044921875,-6.075927734375
0.2015,5.735595703125,-2.272216796875,-4.834716796875
0.202,5.455322265625,-3.633544921875,-3.393310546875
0.2025,5.175048828125,-5.074951171875,-1.951904296875
0.203,4.814697265625,-5.915771484375,-0.910888671875
0.2035,4.294189453125,-6.356201171875,0.010009765625
0.204,3.293212890625,-6.516357421875,1.010986328125
0.2045,1.771728515625,-6.596435546875,2.532470703125
0.205,0.290283203125,-6.756591796875,4.214111328125
0.2055,-0.910888671875,-6.756591796875,5.335205078125
0.206,-1.551513671875,-6.796630859375,6.095947265625
0.2065,-2.432373046875,-6.276123046875,6.616455078125
0.207,-3.713623046875,-5.074951171875,6.936767578125
0.2075,-5.074951171875,-3.553466796875,7.056884765625
0.208,-6.115966796875,-1.951904296875,6.976806640625
0.2085,-6.556396484375,-0.990966796875,6.696533203125
0.209,-6.556396484375,-0.230224609375,6.336181640625
0.2095,-6.316162109375,0.730712890625,5.455322265625
0.21,-5.835693359375,2.052001953125,4.053955078125
0.2105,-5.635498046875,3.493408203125,2.652587890625
0.211,-5.275146484375,4.694580078125,1.331298828125
0.2115,-4.874755859375,5.335205078125,0.450439453125
0.212,-4.194091796875,5.615478515625,-0.430419921875
0.2125,-3.193115234375,5.735595703125,-1.471435546875
0.213,-1.671630859375,5.895751953125,-3.072998046875
0.2135,-0.310302734375,5.975830078125,-4.554443359375
0.214,0.650634765625,6.015869140625,-5.475341796875
0.2145,1.291259765625,5.975830078125,-6.196044921875
0.215,2.212158203125,5.295166015625,-6.596435546875
0.2155,3.573486328125,3.973876953125,-6.876708984375
0.216,4.814697265625,2.532470703125,-7.036865234375
0.2165,5.695556640625,1.131103515625,-6.876708984375
0.217,6.015869140625,0.250244140625,-6.676513671875
0.2175,5.895751953125,-0.550537109375,-6.276123046875
0.218,5.735595703125,-1.431396484375,-5.395263671875
0.2185,5.335205078125,-2.712646484375,-3.993896484375
0.219,5.094970703125,-4.154052734375,-2.632568359375
0.2195,4.814697265625,-5.195068359375,-1.431396484375
0.22,4.494384765625,-5.795654296875,-0.670654296875
0.2205,3.773681640625,-6.115966796875,0.250244140625
0.221,2.612548828125,-6.236083984375,1.371337890625
0.2215,1.291259765625,-6.436279296875,2.932861328125
0.222,0.010009765625,-6.476318359375,4.334228515625
0.2225,-0.830810546875,-6.676513671875,5.255126953125
0.223,-1.551513671875,-6.556396484375,5.895751953125
0.2235,-2.552490234375,-5.835693359375,6.376220703125
0.224,-3.913818359375,-4.434326171875,6.576416015625
0.2245,-5.155029296875,-3.072998046875,6.696533203125
0.225,-5.915771484375,-1.791748046875,6.616455078125
0.2255,-6.156005859375,-1.151123046875,6.416259765625
0.226,-6.075927734375,-0.310302734375,5.895751953125
0.2265,-5.795654296875,0.810791015625,4.934814453125
0.227,-5.635498046875,2.132080078125,3.693603515625
0.2275,-5.395263671875,3.533447265625,2.292236328125
0.228,-5.114990234375,4.494384765625,1.291259765625
0.2285,-4.754638671875,5.054931640625,0.570556640625
0.229,-3.993896484375,5.295166015625,-0.390380859375
0.2295,-2.712646484375,5.415283203125,-1.751708984375
0.23,-1.431396484375,5.735595703125,-3.273193359375
0.2305,-0.310302734375,5.815673828125,-4.514404296875
0.231,0.450439453125,6.015869140625,-5.395263671875
0.2315,1.291259765625,5.695556640625,-5.955810546875
0.232,2.412353515625,4.774658203125,-6.396240234375
0.2325,3.773681640625,3.373291015625,-6.676513671875
0.233,4.934814453125,1.931884765625,-6.676513671875
0.2335,5.455322265625,0.890869140625,-6.596435546875
0.234,5.655517578125,0.290283203125,-6.396240234375
0.2345,5.495361328125,-0.630615234375,-5.755615234375
0.235,5.215087890625,-1.751708984375,-4.634521484375
0.2355,5.094970703125,-3.113037109375,-3.393310546875
0.236,4.854736328125,-4.354248046875,-2.112060546875
0.2365,4.614501953125,-5.155029296875,-1.271240234375
0.237,4.134033203125,-5.635498046875,-0.510498046875
0.2375,3.253173828125,-5.835693359375,0.530517578125
0.238,2.011962890625,-6.075927734375,1.931884765625
0.2385,0.690673828125,-6.236083984375,3.453369140625
0.239,-0.310302734375,-6.396240234375,4.494384765625
0.2395,-0.910888671875,-6.516357421875,5.255126953125
0.24,-1.791748046875,-6.075927734375,5.775634765625
0.2405,-3.032958984375,-5.034912109375,6.095947265625
0.241,-4.234130859375,-3.793701171875,6.376220703125
0.2415,-5.275146484375,-2.432373046875,6.336181640625
0.242,-5.715576171875,-1.591552734375,6.296142578125
0.2425,-5.755615234375,-0.910888671875,6.015869140625
0.243,-5.635498046875,0.010009765625,5.375244140625
0.2435,-5.395263671875,1.131103515625,4.294189453125
0.244,-5.275146484375,2.532470703125,3.012939453125
0.2445,-5.074951171875,3.653564453125,1.931884765625
0.245,-4.834716796875,4.334228515625,1.211181640625
0.2455,-4.314208984375,4.694580078125,0.450439453125
0.246,-3.393310546875,4.974853515625,-0.670654296875
0.2465,-2.272216796875,5.295166015625,-2.072021484375
0.247,-1.071044921875,5.495361328125,-3.473388671875
0.2475,-0.350341796875,5.735595703125,-4.474365234375
0.248,0.410400390625,5.775634765625,-5.195068359375
0.2485,1.371337890625,5.215087890625,-5.755615234375
0.249,2.612548828125,4.093994140625,-6.115966796875
0.2495,3.853759765625,2.812744140625,-6.356201171875
0.25,4.734619140625,1.731689453125,-6.316162109375
0.2505,5.094970703125,1.010986328125,-6.356201171875
0.251,5.175048828125,0.330322265625,-5.995849609375
0.2515,5.054931640625,-0.630615234375,-5.275146484375
0.252,4.934814453125,-1.791748046875,-4.274169921875
0.2525,4.814697265625,-3.153076171875,-3.072998046875
0.253,4.614501953125,-4.154052734375,-2.072021484375
0.2535,4.494384765625,-4.834716796875,-1.391357421875
0.254,3.853759765625,-5.235107421875,-0.630615234375
0.2545,2.892822265625,-5.475341796875,0.610595703125
0.255,1.771728515625,-5.875732421875,2.052001953125
0.2555,0.730712890625,-6.115966796875,3.293212890625
0.256,0.050048828125,-6.356201171875,4.254150390625
0.2565,-0.750732421875,-6.316162109375,4.974853515625
0.257,-1.791748046875,-5.715576171875,5.455322265625
0.2575,-3.072998046875,-4.634521484375,5.775634765625
0.258,-4.234130859375,-3.273193359375,6.015869140625
